TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.1,2500.176,2853.015,26.09126634305045,-24.123976192144895
2022/12/01 06:00:00 	,940.7,2500.176,2853.007,26.091330706598,-24.123979192144894
2022/12/01 10:00:00 	,941.7,2500.057,2849.994,26.115586197775542,-24.023977671437002
2022/12/01 14:00:00 	,939.9,2500.176,2849.973,26.115755355703868,-24.123975192144893
2022/12/01 18:00:00 	,939.1,2500.414,2849.934,26.11606950989352,-24.323997882819928
2022/12/01 22:00:00 	,940.6,2500.057,2852.024,26.09924093603945,-24.023972171437002
2022/12/02 02:00:00 	,939.7,2500.295,2851.663,26.102146689991514,-24.22398526261595
2022/12/02 06:00:00 	,939.8,2500.295,2851.823,26.100858769718513,-24.22398576261595
2022/12/02 10:00:00 	,940.6,2500.176,2849.428,26.12014590129138,-24.123978692144895
2022/12/02 14:00:00 	,938.7,2500.414,2848.332,26.12897821366795,-24.323995882819926
2022/12/02 18:00:00 	,937.7,2500.534,2848.337,26.12893791151845,-24.42485157763319
2022/12/02 22:00:00 	,938.6,2500.414,2850.864,26.108579468896664,-24.323995382819927
2022/12/03 02:00:00 	,937.6,2500.414,2850.743,26.1095538227392,-24.323990382819925
2022/12/03 10:00:00 	,939.7,2500.295,2848.116,26.130719343153203,-24.22398526261595
2022/12/03 14:00:00 	,939.7,2500.295,2847.113,26.138806273402793,-24.22398526261595
2022/12/03 18:00:00 	,938.9,2500.414,2847.044,26.139362721412567,-24.323996882819927
2022/12/03 22:00:00 	,940.3,2500.176,2849.726,26.117745081274848,-24.123977192144896
2022/12/04 02:00:00 	,939.6,2500.295,2849.536,26.119275772539538,-24.22398476261595
2022/12/04 06:00:00 	,939.7,2500.295,2849.183,26.12211994318932,-24.22398526261595
2022/12/04 10:00:00 	,941.2,2500.176,2846.083,26.147114261942306,-24.123981692144895
2022/12/04 14:00:00 	,941.0,2500.176,2845.39,26.152705925373084,-24.123980692144894
2022/12/04 18:00:00 	,941.0,2500.176,2845.456,26.15217331944018,-24.123980692144894
2022/12/04 22:00:00 	,943.1,2499.818,2847.779,26.133436126774598,-23.823144984246365
2022/12/05 02:00:00 	,943.2,2499.818,2847.961,26.131968857091636,-23.823145484246364
2022/12/05 06:00:00 	,942.2,2499.937,2847.647,26.13450036694752,-23.923137867103648
2022/12/05 10:00:00 	,943.6,2499.818,2845.182,26.154384532726738,-23.823147484246366
2022/12/05 14:00:00 	,941.9,2500.057,2843.516,26.167834557134768,-24.023978671437
2022/12/05 18:00:00 	,941.4,2500.176,2844.3,26.161504020600432,-24.123982692144896
2022/12/05 22:00:00 	,943.0,2499.937,2846.449,26.14416171229618,-23.923141867103645
2022/12/06 02:00:00 	,941.7,2500.057,2846.101,26.146969044511934,-24.023977671437002
2022/12/06 06:00:00 	,941.3,2500.176,2845.935,26.148308311428025,-24.123982192144894
2022/12/06 14:00:00 	,941.2,2500.176,2842.894,26.172858406900502,-24.123981692144895
2022/12/06 18:00:00 	,940.3,2500.176,2842.994,26.172050629895125,-24.123977192144896
2022/12/06 22:00:00 	,942.3,2500.057,2844.358,26.16103576873286,-24.023980671437002
2022/12/07 02:00:00 	,941.3,2500.176,2844.416,26.160567527697083,-24.123982192144894
2022/12/07 06:00:00 	,940.7,2500.057,2844.666,26.158549371325307,-24.023972671437
2022/12/07 10:00:00 	,942.1,2500.057,2843.247,26.17000709799703,-24.023979671437
2022/12/07 14:00:00 	,941.1,2500.057,2841.31,26.18565789548859,-24.023974671437003
2022/12/07 18:00:00 	,940.0,2500.414,2840.812,26.189683649768597,-24.324002382819927
2022/12/07 22:00:00 	,942.0,2500.057,2843.026,26.171792148060945,-24.023979171437002
2022/12/08 02:00:00 	,941.4,2500.057,2842.534,26.175766671039867,-24.023976171437003
2022/12/08 06:00:00 	,942.0,2500.057,2842.071,26.179507636194217,-24.023979171437002
2022/12/08 10:00:00 	,943.7,2499.699,2839.618,26.1993390212113,-23.72315515124183
2022/12/08 14:00:00 	,942.9,2500.057,2838.737,26.20646624786798,-24.023983671437
