TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,946.9,2448.916,2748.345,26.95137849105174,13.504815535515139
2020/07/01 00:30:00 	,947.0,2449.154,2748.358,26.951269369796194,13.328621095617665
2020/07/01 01:00:00 	,947.0,2448.916,2748.431,26.950656622855718,13.50481453551514
2020/07/01 02:00:00 	,946.6,2449.035,2748.543,26.949716553865017,13.416724229390407
2020/07/01 03:00:00 	,946.3,2448.916,2748.462,26.950396420837592,13.50482153551514
2020/07/01 04:00:00 	,946.3,2448.916,2748.569,26.949498329780738,13.50482153551514
2020/07/01 05:00:00 	,946.5,2448.916,2748.395,26.950958797120904,13.50481953551514
2020/07/01 05:30:00 	,946.6,2449.035,2748.488,26.950178189455016,13.416724229390407
2020/07/01 06:00:00 	,947.1,2448.916,2748.79,26.94764351963977,13.504813535515138
2020/07/01 06:30:00 	,947.3,2449.035,2748.462,26.950396420837592,13.416717229390407
2020/07/01 07:00:00 	,947.6,2448.916,2748.563,26.949548688976847,13.504808535515139
2020/07/01 07:30:00 	,947.9,2448.916,2748.143,26.953074142750836,13.504805535515139
2020/07/01 08:00:00 	,948.2,2449.035,2748.223,26.95240258060835,13.416708229390409
2020/07/01 08:30:00 	,948.4,2448.797,2748.488,26.950178189455016,13.592890014072461
2020/07/01 09:00:00 	,947.9,2448.916,2748.927,26.946493790175907,13.504805535515139
2020/07/01 09:30:00 	,948.1,2448.916,2749.023,26.94568817907833,13.504803535515139
2020/07/01 10:00:00 	,948.6,2448.916,2749.151,26.9446140806092,13.504798535515139
2020/07/01 10:30:00 	,948.4,2449.035,2749.525,26.941476024280178,13.416706229390408
2020/07/01 11:00:00 	,948.6,2448.916,2749.879,26.93850622464737,13.504798535515139
2020/07/01 11:30:00 	,947.8,2448.916,2749.918,26.938179069863452,13.504806535515138
2020/07/01 12:00:00 	,947.9,2448.916,2749.926,26.938111961840605,13.504805535515139
2020/07/01 12:30:00 	,947.5,2448.797,2750.087,26.93676145997364,13.592899014072461
2020/07/01 13:00:00 	,947.0,2448.797,2749.931,26.938070019438896,13.592904014072461
2020/07/01 13:30:00 	,946.8,2448.916,2750.094,26.936702744536433,13.504816535515138
2020/07/01 14:00:00 	,946.7,2448.916,2750.037,26.937180860885917,13.504817535515139
2020/07/01 14:30:00 	,946.3,2448.916,2749.938,26.938011300221774,13.50482153551514
2020/07/01 15:00:00 	,946.4,2448.916,2749.912,26.93822940102598,13.504820535515139
2020/07/01 15:30:00 	,946.3,2449.035,2749.886,26.9384475041702,13.416727229390409
2020/07/01 16:00:00 	,946.3,2448.916,2749.897,26.93835522947745,13.50482153551514
2020/07/01 16:30:00 	,946.3,2449.035,2749.39,26.942608689277506,13.416727229390409
2020/07/01 17:00:00 	,946.4,2448.916,2749.151,26.9446140806092,13.504820535515139
2020/07/01 17:30:00 	,946.5,2448.797,2748.758,26.94791207895588,13.592909014072461
2020/07/01 18:00:00 	,946.6,2448.916,2748.655,26.948776528344297,13.504818535515138
2020/07/01 18:30:00 	,946.8,2448.916,2748.576,26.949439577542876,13.504816535515138
2020/07/01 19:00:00 	,947.0,2448.916,2748.53,26.949825666785728,13.50481453551514
2020/07/01 19:30:00 	,947.2,2448.916,2748.218,26.95244455259234,13.50481253551514
2020/07/01 20:00:00 	,947.5,2448.916,2748.397,26.950942009543894,13.50480953551514
2020/07/01 20:30:00 	,947.6,2448.916,2748.392,26.950983978512397,13.504808535515139
2020/07/01 21:00:00 	,947.8,2448.916,2748.293,26.951814981931534,13.504806535515138
2020/07/01 21:30:00 	,947.9,2448.916,2748.379,26.951093098236072,13.504805535515139
2020/07/01 22:00:00 	,947.9,2448.916,2748.257,26.952117173415445,13.504805535515139
2020/07/01 22:30:00 	,948.1,2448.916,2748.21,26.952511707946883,13.504803535515139
2020/07/01 23:00:00 	,947.9,2448.916,2748.431,26.950656622855718,13.504805535515139
2020/07/02 00:00:00 	,947.9,2448.916,2748.449,26.950505537407537,13.504805535515139
2020/07/02 01:00:00 	,947.7,2448.797,2748.553,26.9496326212477,13.592897014072461
2020/07/02 02:00:00 	,947.2,2448.797,2748.467,26.950354453082127,13.592902014072461
2020/07/02 03:00:00 	,947.1,2448.916,2748.288,26.95185695270237,13.504813535515138
2020/07/02 03:30:00 	,946.8,2448.916,2748.353,26.951311339440565,13.504816535515138
2020/07/02 04:00:00 	,946.7,2448.797,2748.33,26.95150440092067,13.59290701407246
2020/07/02 04:30:00 	,947.0,2448.916,2748.439,26.95058947362901,13.50481453551514
2020/07/02 05:00:00 	,946.9,2448.916,2748.374,26.95113506751653,13.504815535515139
2020/07/02 05:30:00 	,947.2,2448.916,2748.192,26.95266280830583,13.50481253551514
2020/07/02 06:00:00 	,947.4,2448.797,2748.35,26.951336521268786,13.59290001407246
2020/07/02 06:30:00 	,947.6,2448.797,2748.189,26.952687991808205,13.59289801407246
2020/07/02 07:00:00 	,947.6,2448.916,2748.452,26.95048035660858,13.504808535515139
2020/07/02 07:30:00 	,948.2,2448.916,2748.613,26.94912903282068,13.50480253551514
2020/07/02 08:00:00 	,948.3,2448.797,2748.007,26.95421584930955,13.59289101407246
2020/07/02 08:30:00 	,948.8,2448.797,2748.355,26.951294551572403,13.59288601407246
2020/07/02 09:00:00 	,948.9,2448.797,2748.699,26.948407244496366,13.592885014072461
2020/07/02 09:30:00 	,949.2,2448.797,2748.914,26.946602885799734,13.59288201407246
2020/07/02 10:00:00 	,949.3,2448.797,2749.442,26.94217239602773,13.59288101407246
2020/07/02 10:30:00 	,949.0,2448.797,2749.478,26.941870352340175,13.59288401407246
2020/07/02 11:00:00 	,949.2,2448.797,2749.634,26.940561548219023,13.59288201407246
2020/07/02 11:30:00 	,948.7,2448.797,2749.574,26.941064924447062,13.59288701407246
2020/07/02 12:00:00 	,948.5,2448.797,2749.759,26.939512887777823,13.59288901407246
