TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,944.3,2869.367,2820.868,26.351569198264315,200.13654563414883
2021/10/01 10:00:00 	,945.6,2869.248,2821.136,26.349385243082338,200.31619138539966
2021/10/01 14:00:00 	,943.4,2869.486,2821.22,26.348700768265758,199.9570098498402
2021/10/01 18:00:00 	,942.3,2869.248,2821.317,26.347910391588016,200.3162601357999
2021/10/01 22:00:00 	,944.3,2869.248,2820.734,26.352661264132962,200.3161249746494
2021/10/02 02:00:00 	,942.9,2869.248,2820.364,26.355676975548647,200.3160658738047
2021/10/02 06:00:00 	,942.0,2869.367,2820.48,26.354731460967912,200.1364919809009
2021/10/02 10:00:00 	,943.5,2869.486,2820.913,26.35120247292747,199.9569482085192
2021/10/02 14:00:00 	,941.0,2869.367,2820.976,26.350689068606016,200.13659996849177
2021/10/02 18:00:00 	,941.1,2869.367,2820.952,26.350884649670775,200.13659422760676
2021/10/02 22:00:00 	,942.7,2869.367,2821.257,26.348399280741262,200.13663847294958
2021/10/03 02:00:00 	,941.5,2869.486,2820.346,26.355823697282744,199.95685619004084
2021/10/03 06:00:00 	,941.2,2869.367,2820.396,26.355416139533475,200.1364833842925
2021/10/03 14:00:00 	,940.4,2869.367,2821.081,26.349833423643247,200.13662670932567
2021/10/03 22:00:00 	,942.7,2869.367,2821.052,26.350069741021457,200.1365979809924
2021/10/04 02:00:00 	,941.7,2869.367,2821.128,26.34945043236604,200.1366229930342
2021/10/04 06:00:00 	,941.8,2869.486,2820.598,26.35376968967637,199.95690297918517
2021/10/04 14:00:00 	,941.3,2869.367,2821.375,26.347437809952226,200.13667577900154
2021/10/04 18:00:00 	,941.3,2869.367,2821.249,26.34846446685293,200.13665089283828
2021/10/04 22:00:00 	,943.2,2869.248,2821.01,26.350411998662366,200.3161904968444
2021/10/05 02:00:00 	,942.4,2869.367,2821.034,26.35021642215969,200.13659742544164
2021/10/05 06:00:00 	,942.1,2869.367,2821.078,26.349857870140795,200.13660911674256
2021/10/05 10:00:00 	,943.5,2869.367,2821.858,26.343502773661214,200.13674916428124
2021/10/05 18:00:00 	,941.7,2869.486,2821.493,26.346476384783728,199.9570807688958
2021/10/05 22:00:00 	,942.9,2869.486,2820.813,26.352017427134115,199.9569344540292
2021/10/06 02:00:00 	,941.9,2869.486,2821.43,26.346989682375522,199.95706632656217
2021/10/06 06:00:00 	,940.9,2869.367,2821.212,26.348765955347346,200.13664758475716
2021/10/06 10:00:00 	,942.6,2869.367,2822.018,26.342199410460694,200.13678975780522
2021/10/06 14:00:00 	,940.8,2869.486,2821.818,26.34382862756172,199.95715395053085
2021/10/06 22:00:00 	,942.7,2869.486,2820.729,26.35270201399851,199.95691985964362
2021/10/07 02:00:00 	,941.8,2869.367,2820.524,26.35437282904718,200.13650267413865
2021/10/07 06:00:00 	,942.1,2869.367,2820.766,26.352400466934284,200.13654748419629
2021/10/07 10:00:00 	,943.4,2869.486,2821.496,26.346451942365604,199.95706436138002
2021/10/07 22:00:00 	,942.3,2869.486,2821.089,26.349768233127406,199.95699497449195
2021/10/08 02:00:00 	,941.2,2869.248,2820.624,26.353557780105177,200.31613424310225
2021/10/08 06:00:00 	,940.6,2869.605,2820.937,26.351006888794927,199.77735913142024
2021/10/08 14:00:00 	,940.2,2869.486,2821.582,26.34575127225014,199.9571133456236
2021/10/08 18:00:00 	,940.8,2869.367,2820.955,26.350860201934438,200.13659782021986
2021/10/08 22:00:00 	,942.3,2869.367,2821.223,26.348676323164227,200.13663575744127
2021/10/09 02:00:00 	,942.0,2869.605,2821.099,26.349686745277552,199.77737713169913
2021/10/09 06:00:00 	,942.1,2869.605,2820.519,26.354413582354823,199.77726155316836
2021/10/09 10:00:00 	,943.0,2869.367,2821.637,26.345303181971587,200.13671052238377
2021/10/09 14:00:00 	,941.5,2869.486,2821.535,26.346134193613125,199.95709106360977
2021/10/09 18:00:00 	,940.3,2869.605,2821.456,26.346777843698362,199.7774646434734
2021/10/10 02:00:00 	,940.7,2869.605,2820.813,26.352017427134115,199.7773336359709
2021/10/10 06:00:00 	,940.3,2869.486,2821.073,26.34989861436884,199.95701181405067
2021/10/10 10:00:00 	,941.2,2869.486,2821.839,26.343657553610512,199.95715409736343
2021/10/10 14:00:00 	,939.3,2869.605,2820.792,26.352188571681893,199.7773434874271
2021/10/10 18:00:00 	,938.7,2869.486,2821.887,26.343266532860127,199.95718857570643
2021/10/10 22:00:00 	,940.6,2869.486,2820.826,26.351911481233742,199.95696002215783
2021/10/11 06:00:00 	,939.6,2869.486,2821.094,26.349727489161523,199.95702296212568
2021/10/11 10:00:00 	,940.9,2869.605,2821.737,26.344488497761063,199.7775141372189
2021/10/11 18:00:00 	,939.3,2869.486,2821.522,26.346240109310315,199.9571104962133
2021/10/12 02:00:00 	,940.8,2869.486,2820.564,26.354046805536257,199.95690626189673
2021/10/12 10:00:00 	,943.5,2869.486,2820.897,26.351332863397943,199.9569450478542
2021/10/12 14:00:00 	,941.4,2869.605,2821.519,26.34626455147287,199.77746608567696
2021/10/12 18:00:00 	,940.7,2869.605,2821.265,26.348334094839288,199.77742291994574
2021/10/12 22:00:00 	,942.7,2869.486,2820.913,26.35120247292747,199.9569562085192
2021/10/13 02:00:00 	,941.8,2869.486,2820.304,26.356166052127094,199.95684489135937
2021/10/13 06:00:00 	,942.0,2869.486,2820.517,26.35442988370096,199.95688497608202
2021/10/13 10:00:00 	,943.1,2869.486,2821.414,26.347120045739246,199.95705116655424
2021/10/13 14:00:00 	,941.1,2869.605,2821.304,26.34801631657018,199.777426622891
2021/10/13 18:00:00 	,940.9,2869.605,2821.241,26.348529653174353,199.7774161796117
2021/10/13 22:00:00 	,942.6,2869.486,2820.832,26.351862583312652,199.95694120744346
2021/10/14 02:00:00 	,941.5,2869.725,2820.042,26.358301824844318,199.5960324380471
2021/10/14 06:00:00 	,941.0,2869.605,2821.128,26.34945043236604,199.77739285992408
2021/10/14 18:00:00 	,939.6,2869.486,2820.952,26.350884649670775,199.95699491255493
2021/10/14 22:00:00 	,941.8,2869.486,2821.034,26.35021642215969,199.9569891103898
2021/10/15 02:00:00 	,940.6,2869.486,2820.808,26.352058175704826,199.95695646628386
2021/10/15 10:00:00 	,942.6,2869.725,2820.818,26.351976678645315,199.59617475959095
2021/10/15 14:00:00 	,941.4,2869.605,2821.236,26.348570394731667,199.77741019203637
2021/10/15 18:00:00 	,942.1,2869.605,2820.769,26.352376017368954,199.77731094374363
2021/10/15 22:00:00 	,944.7,2869.486,2821.194,26.34891262704781,199.95699171438332
2021/10/16 02:00:00 	,943.0,2869.605,2820.732,26.35267756406938,199.7772946342516
2021/10/16 06:00:00 	,942.5,2869.605,2820.503,26.354543993490267,199.77725439200245
2021/10/16 10:00:00 	,943.5,2869.605,2820.598,26.35376968967637,199.77726316112688
