TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,946.6,2915.144,2841.934,26.180614706603194,24.10484107282023
2023/07/01 05:00:00 	,945.9,2915.024,2842.234,26.17819054369363,24.297608546510517
2023/07/01 13:00:00 	,946.5,2915.024,2843.637,26.166857393589396,24.29764302523791
2023/07/01 17:00:00 	,946.1,2915.144,2843.334,26.169304429158785,24.104880975907736
2023/07/01 21:00:00 	,947.7,2915.024,2842.486,26.17615447116202,24.297606279802377
2023/07/02 01:00:00 	,947.7,2915.024,2842.276,26.177851184050212,24.297600668772855
2023/07/02 05:00:00 	,946.6,2915.144,2841.897,26.180913706805256,24.10484008402656
2023/07/02 09:00:00 	,948.8,2915.144,2843.179,26.170556327405336,24.104863335880232
2023/07/02 13:00:00 	,946.4,2915.024,2844.424,26.160502943576716,24.297664539404103
2023/07/02 17:00:00 	,946.0,2915.144,2843.389,26.16886022581008,24.10488294488821
2023/07/02 21:00:00 	,947.7,2915.144,2842.621,26.17506380225325,24.104853929660912
2023/07/03 01:00:00 	,947.3,2915.024,2842.699,26.174433664778064,24.29761397050909
2023/07/03 05:00:00 	,946.9,2915.024,2842.402,26.17683313925221,24.297608035447002
2023/07/03 09:00:00 	,949.1,2915.024,2842.958,26.172341425903824,24.297611889543045
2023/07/03 13:00:00 	,947.2,2915.024,2843.768,26.1657995259028,24.29764302360635
2023/07/03 17:00:00 	,947.1,2915.144,2843.392,26.16883599681688,24.10487752501349
2023/07/03 21:00:00 	,948.3,2915.024,2842.634,26.17495877797859,24.297607233959734
2023/07/04 01:00:00 	,948.0,2914.905,2842.818,26.173472338983004,24.488754446353493
2023/07/04 05:00:00 	,947.7,2915.024,2842.363,26.17714824288555,24.297602993399288
2023/07/04 09:00:00 	,949.4,2915.024,2843.023,26.171816380592702,24.29761212586789
2023/07/04 13:00:00 	,947.4,2914.786,2844.024,26.163732402051664,24.679921629663014
2023/07/04 17:00:00 	,947.3,2915.024,2843.987,26.164031152996074,24.297648371615555
2023/07/04 21:00:00 	,947.9,2915.024,2842.36,26.1771724818297,24.2976019132411
2023/07/05 01:00:00 	,947.5,2915.024,2842.489,26.17613023343671,24.297607359956537
2023/07/05 05:00:00 	,946.4,2915.024,2842.065,26.17955611976197,24.29760153055046
2023/07/05 09:00:00 	,948.0,2915.024,2843.097,26.17121865327664,24.297621102552124
2023/07/05 13:00:00 	,946.2,2915.144,2844.192,26.16237596673585,24.104903388332968
2023/07/05 17:00:00 	,945.3,2915.024,2843.795,26.165581498976053,24.297653244621397
2023/07/05 21:00:00 	,946.6,2914.905,2842.278,26.17783502420906,24.48874701895345
2023/07/06 01:00:00 	,947.1,2914.905,2842.373,26.177067446614558,24.488747057332557
2023/07/06 05:00:00 	,946.5,2915.024,2842.097,26.179297542075574,24.297601885666865
2023/07/06 09:00:00 	,947.8,2915.024,2843.089,26.171283271595087,24.297621888859346
2023/07/06 13:00:00 	,946.0,2915.024,2843.597,26.16718041764136,24.29764445699737
2023/07/06 17:00:00 	,944.6,2915.144,2843.55,26.16755997748919,24.104894244809408
2023/07/06 21:00:00 	,945.9,2915.024,2842.026,26.179871265782936,24.297602988362566
2023/07/07 01:00:00 	,946.2,2915.024,2843.089,26.171283271595087,24.297629888859344
2023/07/07 05:00:00 	,946.6,2915.144,2842.326,26.1774471918921,24.104851547791377
2023/07/07 13:00:00 	,946.6,2915.024,2843.605,26.167115812418558,24.297641670646843
2023/07/07 17:00:00 	,945.9,2915.144,2843.492,26.168028380303497,24.104886195801303
2023/07/07 21:00:00 	,947.8,2915.024,2842.113,26.179168254470994,24.297595813220976
2023/07/08 01:00:00 	,947.6,2915.024,2842.536,26.17575051286269,24.297608115692476
2023/07/08 05:00:00 	,947.4,2915.024,2841.865,26.181172305136045,24.297591185825425
2023/07/08 09:00:00 	,948.9,2914.905,2843.136,26.17090364192819,24.488758441034655
2023/07/08 13:00:00 	,946.9,2914.905,2843.763,26.1658399015173,24.488785186824195
2023/07/08 17:00:00 	,946.8,2915.024,2843.242,26.170047482004804,24.29763097561552
2023/07/08 21:00:00 	,948.4,2915.024,2841.689,26.18259465500512,24.29758148211441
