TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/02 10:30:00 	,951.5,0.0,623.446,65.00688907777675,875.7223103
2020/08/02 11:00:00 	,951.5,0.0,624.181,64.97325859902008,875.7223103
2020/08/02 11:30:00 	,951.1,0.0,621.981,65.07405783566804,875.7223143
2020/08/02 12:00:00 	,950.3,0.0,614.165,65.43552354070329,875.7223223
2020/08/02 12:30:00 	,949.8,0.0,607.019,65.77067694862973,875.7223273
2020/08/02 13:00:00 	,949.3,0.0,602.229,65.99788978327439,875.7223323
2020/08/02 13:30:00 	,948.8,0.0,609.112,65.67204420722396,875.7223372999999
2020/08/02 14:00:00 	,948.6,0.0,601.94,66.01166507715487,875.7223393
2020/08/02 14:30:00 	,948.4,0.0,609.114,65.67195014414648,875.7223413
2020/08/02 15:00:00 	,948.3,0.0,614.302,65.4291421288745,875.7223423
2020/08/02 15:30:00 	,948.2,0.0,613.57,65.4632574914192,875.7223433
2020/08/02 16:00:00 	,948.2,0.0,613.062,65.48696078227078,875.7223433
2020/08/02 16:30:00 	,948.1,0.0,610.628,65.60084641154992,875.7223443
2020/08/02 17:00:00 	,948.2,0.0,610.911,65.58757811110496,875.7223433
2020/08/02 17:30:00 	,947.5,0.0,613.874,65.44908366685496,875.7223503
2020/08/02 18:00:00 	,945.9,0.0,604.914,65.870271622855,875.7223663
2020/08/02 18:30:00 	,945.5,0.0,609.549,65.65149988483915,875.7223703
2020/08/02 19:00:00 	,945.5,0.0,599.743,66.11663599845451,875.7223703
2020/08/02 19:30:00 	,945.3,0.0,594.107,66.38796096124327,875.7223723
2020/08/02 20:00:00 	,945.3,0.0,604.849,65.87335335273275,875.7223723
2020/08/02 20:30:00 	,946.0,0.0,610.966,65.58500028886061,875.7223653
2020/08/02 21:00:00 	,946.1,0.0,617.139,65.29736335067935,875.7223643
2020/08/02 21:30:00 	,946.4,0.0,617.717,65.2706008860556,875.7223613
2020/08/02 22:00:00 	,946.8,0.0,619.511,65.18771893316529,875.7223573
2020/08/02 22:30:00 	,945.9,0.0,622.201,65.06395942619565,875.7223663
2020/08/02 23:00:00 	,946.0,0.0,620.959,65.12102360647191,875.7223653
2020/08/02 23:30:00 	,945.5,0.0,621.823,65.08131287121932,875.7223703
2020/08/03 00:00:00 	,944.7,0.0,622.243,65.06203201605615,875.7223783
2020/08/03 00:30:00 	,944.1,0.0,622.708,65.04070285127284,875.7223843
2020/08/03 01:00:00 	,944.1,0.0,622.803,65.03634753924149,875.7223843
2020/08/03 01:30:00 	,944.7,0.0,622.382,65.05565427589744,875.7223783
2020/08/03 02:00:00 	,945.0,0.0,621.891,65.07819019033326,875.7223753
2020/08/03 02:30:00 	,944.5,0.0,619.016,65.21056002469925,875.7223802999999
2020/08/03 03:00:00 	,943.4,0.0,619.098,65.20677479268477,875.7223913
2020/08/03 03:30:00 	,943.1,0.0,619.122,65.20566702926624,875.7223943
2020/08/03 04:00:00 	,943.0,0.0,619.754,65.17651373384865,875.7223953
2020/08/03 04:30:00 	,942.4,0.0,620.38,65.14767098552426,875.7224013
2020/08/03 05:00:00 	,943.0,0.0,621.096,65.11472263230752,875.7223953
2020/08/03 05:30:00 	,942.9,0.0,622.71,65.04061115259856,875.7223963
2020/08/03 06:00:00 	,942.9,0.0,622.573,65.0468932970063,875.7223963
2020/08/03 06:30:00 	,943.2,0.0,624.075,64.97810589032093,875.7223933
2020/08/03 07:00:00 	,943.8,0.0,624.975,64.93697979890186,875.7223873
2020/08/03 07:30:00 	,945.4,0.0,625.341,64.92027471541309,875.7223713
2020/08/03 08:00:00 	,949.2,0.0,623.968,64.9829998736646,875.7223333
2020/08/03 08:30:00 	,951.0,0.0,624.147,64.97481328716714,875.7223153
2020/08/03 09:00:00 	,951.8,0.0,623.462,65.00615649905984,875.7223073
2020/08/03 09:30:00 	,952.2,0.0,624.198,64.97248129156304,875.7223033
2020/08/03 10:00:00 	,952.4,0.0,623.606,64.99956426593451,875.7223013
2020/08/03 10:30:00 	,952.1,0.0,625.524,64.91192640052873,875.7223043
2020/08/03 11:00:00 	,951.7,0.0,625.301,64.92209985883596,875.7223083
2020/08/03 11:30:00 	,951.0,0.0,625.59,64.9089162237882,875.7223153
2020/08/03 12:00:00 	,950.6,0.0,627.407,64.82618864780397,875.7223193
2020/08/03 12:30:00 	,950.0,0.0,627.303,64.83091628615466,875.7223253
2020/08/03 13:00:00 	,949.2,0.0,628.097,64.79484545105578,875.7223333
2020/08/03 13:30:00 	,948.8,0.0,627.588,64.81796289295363,875.7223372999999
2020/08/03 14:00:00 	,948.3,0.0,627.786,64.80896768542601,875.7223423
2020/08/03 14:30:00 	,948.2,0.0,628.842,64.7610484234408,875.7223433
2020/08/03 15:00:00 	,948.0,0.0,628.958,64.7557902210985,875.7223453
2020/08/03 15:30:00 	,947.6,0.0,631.634,64.63479839541174,875.7223493
2020/08/03 16:00:00 	,947.5,0.0,631.842,64.62541870990498,875.7223503
2020/08/03 16:30:00 	,947.6,0.0,631.169,64.6557802888671,875.7223493
2020/08/03 17:00:00 	,947.0,0.0,630.82,64.67153969998719,875.7223553
2020/08/03 17:30:00 	,945.4,0.0,631.009,64.66300398636525,875.7223713
2020/08/03 18:00:00 	,943.8,0.0,629.884,64.71385530668664,875.7223873
2020/08/03 18:30:00 	,942.9,0.0,629.229,64.74351032847562,875.7223963
2020/08/03 19:00:00 	,943.2,0.0,629.541,64.72938014111918,875.7223933
2020/08/03 19:30:00 	,942.7,0.0,629.008,64.75352409939057,875.7223983
2020/08/03 20:00:00 	,943.1,0.0,626.47,64.86881548773346,875.7223943
2020/08/03 20:30:00 	,942.4,0.0,626.185,64.8817955433139,875.7224013
2020/08/03 21:00:00 	,942.5,0.0,627.802,64.808240942812,875.7224003
2020/08/03 21:30:00 	,942.6,0.0,627.026,64.8435125791708,875.7223993
2020/08/03 22:00:00 	,942.3,0.0,628.078,64.79570799297335,875.7224023
2020/08/03 22:30:00 	,941.7,0.0,627.56,64.81923520656869,875.7224083
2020/08/03 23:00:00 	,941.5,0.0,627.577,64.81846272263994,875.7224103
2020/08/03 23:30:00 	,941.6,0.0,627.44,64.82468872061906,875.7224093
2020/08/04 00:00:00 	,942.4,0.0,627.348,64.82887056250274,875.7224013
2020/08/04 00:30:00 	,941.9,0.0,626.556,64.8649000361774,875.7224063
2020/08/04 01:00:00 	,942.4,0.0,626.24,64.8792900899665,875.7224013
2020/08/04 01:30:00 	,941.6,0.0,626.826,64.8526113647423,875.7224093
2020/08/04 02:00:00 	,941.6,0.0,627.198,64.83569029940622,875.7224093
2020/08/04 02:30:00 	,942.3,0.0,625.811,64.89883935775117,875.7224023
2020/08/04 03:00:00 	,941.8,0.0,626.885,64.84992687497072,875.7224073
2020/08/04 03:30:00 	,942.0,0.0,615.277,65.38377432297887,875.7224053
2020/08/04 04:00:00 	,942.3,0.0,612.137,65.53017953261394,875.7224023
2020/08/04 04:30:00 	,942.0,0.0,612.828,65.4978868485756,875.7224053
2020/08/04 05:00:00 	,942.4,0.0,609.891,65.63543356534575,875.7224013
2020/08/04 05:30:00 	,941.2,0.0,613.657,65.45920033954138,875.7224133
2020/08/04 06:00:00 	,940.9,0.0,616.34,65.33440615560988,875.7224163
2020/08/04 06:30:00 	,940.8,0.0,625.09,64.93172971885099,875.7224173
2020/08/04 07:00:00 	,941.2,0.0,626.093,64.88598705068739,875.7224133
2020/08/04 07:30:00 	,942.7,0.0,626.533,64.86594713112453,875.7223983
2020/08/04 08:00:00 	,947.0,0.0,626.579,64.86385298554666,875.7223553
2020/08/04 08:30:00 	,949.2,0.0,626.259,64.87842462867889,875.7223333
2020/08/04 09:00:00 	,950.4,0.0,623.001,65.02727261360354,875.7223213
2020/08/04 09:30:00 	,950.8,0.0,622.658,65.04299542850401,875.7223173
2020/08/04 10:00:00 	,950.9,0.0,623.791,64.99109765304695,875.7223163
2020/08/04 10:30:00 	,950.5,0.0,624.364,64.96489239551141,875.7223203
2020/08/04 11:00:00 	,950.0,0.0,624.24,64.97056098954761,875.7223253
2020/08/04 11:30:00 	,949.1,0.0,624.052,64.97915778641317,875.7223342999999
2020/08/04 12:00:00 	,947.7,0.0,625.099,64.93131889001012,875.7223483
2020/08/04 12:30:00 	,947.5,0.0,625.985,64.89090842208668,875.7223503
2020/08/04 13:00:00 	,947.2,0.0,626.181,64.88197776800018,875.7223533
2020/08/04 13:30:00 	,947.0,0.0,627.714,64.81223829147649,875.7223553
2020/08/04 14:00:00 	,946.6,0.0,626.505,64.86722191522739,875.7223593
2020/08/04 14:30:00 	,946.4,0.0,625.613,64.90786730883633,875.7223613
2020/08/04 15:00:00 	,946.3,0.0,625.373,64.91881469758937,875.7223623
2020/08/04 15:30:00 	,946.1,0.0,626.396,64.87218509329267,875.7223643
2020/08/04 16:00:00 	,946.0,0.0,625.278,64.92314937726104,875.7223653
2020/08/04 16:30:00 	,945.9,0.0,625.672,64.90517681726203,875.7223663
2020/08/04 17:00:00 	,945.4,0.0,625.998,64.89031598296333,875.7223713
2020/08/04 17:30:00 	,942.9,0.0,625.434,64.91603177720327,875.7223963
2020/08/04 18:00:00 	,939.5,0.0,625.548,64.91083174843641,875.7224303
2020/08/04 18:30:00 	,939.3,0.0,626.204,64.88092999438169,875.7224323
2020/08/04 19:00:00 	,939.0,0.0,626.885,64.84992687497072,875.7224353
2020/08/04 19:30:00 	,939.2,0.0,627.373,64.82773412246615,875.7224333
2020/08/04 20:00:00 	,939.1,0.0,624.577,64.95515824308762,875.7224343
2020/08/04 20:30:00 	,939.7,0.0,625.966,64.89177432016913,875.7224283
2020/08/04 21:00:00 	,938.4,0.0,625.821,64.89838348799395,875.7224413
2020/08/04 21:30:00 	,936.3,0.0,625.552,64.9106493111288,875.7224623
2020/08/04 22:00:00 	,935.4,0.0,624.476,64.95977349069244,875.7224712999999
2020/08/04 22:30:00 	,934.8,0.0,625.078,64.93227750124811,875.7224773
2020/08/04 23:00:00 	,935.3,0.0,624.827,64.94373806307141,875.7224722999999
2020/08/04 23:30:00 	,937.8,0.0,624.573,64.95534100880525,875.7224473
2020/08/05 00:00:00 	,937.0,0.0,624.928,64.93912580444277,875.7224553
2020/08/05 00:30:00 	,936.3,0.0,624.745,64.94748330139845,875.7224623
2020/08/05 01:00:00 	,934.4,0.0,625.686,64.9045384384741,875.7224813
2020/08/05 01:30:00 	,933.4,0.0,625.846,64.89724385034441,875.7224913
2020/08/05 02:00:00 	,932.1,0.0,625.459,64.91489132647195,875.7225043
2020/08/05 02:30:00 	,930.5,0.0,627.095,64.84037427446623,875.7225203
2020/08/05 03:00:00 	,927.9,0.0,627.103,64.84001043880738,875.7225463
2020/08/05 03:30:00 	,927.3,0.0,627.497,64.82209815151845,875.7225523
2020/08/05 04:00:00 	,927.3,0.0,628.707,64.76716929128355,875.7225523
2020/08/05 04:30:00 	,927.2,0.0,628.634,64.77047972515828,875.7225533
2020/08/05 05:00:00 	,927.1,0.0,626.362,64.87373344432797,875.7225543
2020/08/05 05:30:00 	,928.2,0.0,625.863,64.89646892672374,875.7225433
2020/08/05 06:00:00 	,928.3,0.0,628.486,64.7771926500929,875.7225423
2020/08/05 06:30:00 	,928.0,0.0,629.901,64.71308610777027,875.7225453
2020/08/05 07:00:00 	,929.4,0.0,629.376,64.73685183024031,875.7225313
2020/08/05 07:30:00 	,931.5,0.0,628.013,64.7986590217863,875.7225103
2020/08/05 08:00:00 	,937.1,0.0,627.486,64.82259806477862,875.7224543
2020/08/05 08:30:00 	,941.3,0.0,626.295,64.8767848903114,875.7224123
2020/08/05 09:00:00 	,946.8,0.0,626.379,64.87295925669764,875.7223573
2020/08/05 09:30:00 	,950.2,0.0,625.636,64.90681843834568,875.7223233
2020/08/05 10:00:00 	,947.8,0.0,625.251,64.92438147742757,875.7223473
2020/08/05 10:30:00 	,949.6,0.0,626.291,64.87696707809675,875.7223293
2020/08/05 11:00:00 	,950.1,0.0,626.657,64.86030244812758,875.7223243
2020/08/05 11:30:00 	,949.8,0.0,626.057,64.8876273990578,875.7223273
2020/08/05 12:00:00 	,950.0,0.0,624.101,64.97691684421449,875.7223253
2020/08/05 12:30:00 	,950.6,0.0,623.372,65.01027753634929,875.7223193
2020/08/05 13:00:00 	,951.3,0.0,625.528,64.91174395515048,875.7223123
2020/08/05 13:30:00 	,950.4,0.0,625.105,64.93104500790497,875.7223213
2020/08/05 14:00:00 	,949.6,0.0,625.718,64.90307934880087,875.7223293
2020/08/05 14:30:00 	,948.5,0.0,625.493,64.91334039782095,875.7223403
2020/08/05 15:00:00 	,948.0,0.0,623.84,64.98885562974027,875.7223453
2020/08/05 15:30:00 	,947.4,0.0,625.6,64.90846016834581,875.7223513
2020/08/05 16:00:00 	,946.4,0.0,626.68,64.8592555920614,875.7223613
2020/08/05 16:30:00 	,944.1,0.0,627.175,64.83673615867235,875.7223843
2020/08/05 17:00:00 	,941.6,0.0,628.368,64.78254615297459,875.7224093
2020/08/05 17:30:00 	,938.5,0.0,628.333,64.78413427925659,875.7224403
2020/08/05 18:00:00 	,936.6,0.0,626.017,64.88945013591473,875.7224593
2020/08/05 18:30:00 	,935.7,0.0,626.114,64.8850302310243,875.7224683
2020/08/05 19:00:00 	,934.8,0.0,625.417,64.91680731372372,875.7224773
2020/08/05 19:30:00 	,933.9,0.0,626.863,64.85092783709638,875.7224863
2020/08/05 20:00:00 	,933.4,0.0,626.15,64.88339005482658,875.7224913
2020/08/05 20:30:00 	,932.6,0.0,628.602,64.77193101398205,875.7224993
2020/08/05 21:00:00 	,932.3,0.0,628.089,64.79520862293344,875.7225023
2020/08/05 21:30:00 	,931.5,0.0,628.488,64.77710192274333,875.7225103
2020/08/05 22:00:00 	,930.8,0.0,628.392,64.7814572110384,875.7225172999999
2020/08/05 22:30:00 	,931.3,0.0,630.023,64.70756667646225,875.7225123
2020/08/05 23:00:00 	,930.4,0.0,629.505,64.73101013526093,875.7225213
2020/08/05 23:30:00 	,929.5,0.0,629.101,64.74930966534919,875.7225303
2020/08/06 00:00:00 	,929.6,0.0,628.661,64.76925526646278,875.7225293
2020/08/06 00:30:00 	,929.0,0.0,627.025,64.84355806477475,875.7225353
2020/08/06 01:00:00 	,930.3,0.0,628.423,64.78005073200302,875.7225223
2020/08/06 01:30:00 	,930.2,0.0,627.813,64.80774131965194,875.7225233
2020/08/06 02:00:00 	,929.8,0.0,625.752,64.90152916028967,875.7225273
2020/08/06 02:30:00 	,930.0,0.0,627.809,64.80792299963332,875.7225253
2020/08/06 03:00:00 	,930.1,0.0,628.103,64.7945730756474,875.7225243
2020/08/06 03:30:00 	,929.5,0.0,614.845,65.40386551414343,875.7225303
2020/08/06 04:00:00 	,929.1,0.0,618.139,65.25107974052116,875.7225343
2020/08/06 04:30:00 	,927.7,0.0,625.946,64.89268582457333,875.7225483
2020/08/06 05:00:00 	,928.3,0.0,626.276,64.87765029424065,875.7225423
2020/08/06 05:30:00 	,928.3,0.0,626.196,64.88129443234669,875.7225423
2020/08/06 06:00:00 	,927.2,0.0,625.069,64.93268834600309,875.7225533
2020/08/06 06:30:00 	,927.3,0.0,606.753,65.78324030220176,875.7225523
2020/08/06 07:00:00 	,926.7,0.0,622.906,65.03162632950762,875.7225583
2020/08/06 07:30:00 	,928.0,0.0,622.567,65.04716846385139,875.7225453
2020/08/06 08:00:00 	,938.1,0.0,620.972,65.12042563497982,875.7224443
2020/08/06 08:30:00 	,944.8,0.0,623.818,64.98986222733146,875.7223773
2020/08/06 09:00:00 	,947.7,0.0,608.481,65.70173890674948,875.7223483
2020/08/06 09:30:00 	,949.3,0.0,586.739,66.74717975890661,875.7223323
2020/08/06 10:00:00 	,948.9,0.0,604.111,65.90836965318516,875.7223362999999
2020/08/06 10:30:00 	,948.7,0.0,600.147,66.09729994676536,875.7223383
2020/08/06 11:00:00 	,949.8,0.0,614.507,65.4195963657042,875.7223273
2020/08/06 11:30:00 	,950.9,0.0,609.811,65.63919083755422,875.7223163
2020/08/06 12:00:00 	,950.3,0.0,616.566,65.32392285204395,875.7223223
2020/08/06 12:30:00 	,950.5,0.0,625.333,64.92063973332887,875.7223203
2020/08/06 13:00:00 	,949.8,0.0,615.176,65.38847011165973,875.7223273
2020/08/06 13:30:00 	,948.8,0.0,619.486,65.18887201897303,875.7223372999999
2020/08/06 14:00:00 	,948.1,0.0,628.108,64.79434609843196,875.7223443
2020/08/06 14:30:00 	,947.6,0.0,627.299,64.83109813644535,875.7223493
2020/08/06 15:00:00 	,947.4,0.0,628.857,64.76036842053202,875.7223513
2020/08/06 15:30:00 	,947.6,0.0,629.581,64.72756916254923,875.7223493
2020/08/06 16:00:00 	,946.4,0.0,628.869,64.75982443166913,875.7223613
2020/08/06 16:30:00 	,945.7,0.0,628.274,64.78681163730852,875.7223683
2020/08/06 17:00:00 	,943.9,0.0,627.411,64.82600683360386,875.7223863
2020/08/06 17:30:00 	,941.1,0.0,627.244,64.83359871352462,875.7224143
2020/08/06 18:00:00 	,937.6,0.0,625.415,64.91689855491228,875.7224493
2020/08/06 18:30:00 	,936.6,0.0,625.882,64.8956028643376,875.7224593
2020/08/06 19:00:00 	,934.5,0.0,626.028,64.88894886989306,875.7224803
2020/08/06 19:30:00 	,933.6,0.0,627.286,64.83168915912341,875.7224893
2020/08/06 20:00:00 	,933.2,0.0,629.025,64.75275366531895,875.7224933
2020/08/06 20:30:00 	,933.3,0.0,627.863,64.80547043248413,875.7224923
2020/08/06 21:00:00 	,932.7,0.0,626.946,64.84715169180856,875.7224983
2020/08/06 21:30:00 	,932.1,0.0,629.227,64.74360093265415,875.7225043
2020/08/06 22:00:00 	,933.4,0.0,628.806,64.76268050672417,875.7224913
2020/08/06 22:30:00 	,930.7,0.0,630.325,64.69390912065506,875.7225183
2020/08/06 23:00:00 	,931.6,0.0,630.004,64.70842617901434,875.7225093
2020/08/06 23:30:00 	,934.7,0.0,629.118,64.74853936258381,875.7224783
2020/08/07 00:00:00 	,935.9,0.0,629.099,64.74940029078175,875.7224663
2020/08/07 00:30:00 	,935.7,0.0,628.611,64.77152283039118,875.7224683
2020/08/07 01:00:00 	,936.0,0.0,628.274,64.78681163730852,875.7224653
2020/08/07 01:30:00 	,937.4,0.0,628.295,64.78585864613274,875.7224513
2020/08/07 02:00:00 	,937.8,0.0,628.076,64.79579878860937,875.7224473
2020/08/07 02:30:00 	,938.6,0.0,627.796,64.80851346878973,875.7224393
2020/08/07 03:00:00 	,938.3,0.0,628.192,64.79053319265716,875.7224423
2020/08/07 03:30:00 	,938.1,0.0,628.566,64.77356381572707,875.7224443
2020/08/07 04:00:00 	,937.5,0.0,628.059,64.79657056497484,875.7224503
2020/08/07 04:30:00 	,937.1,0.0,627.659,64.81473696250521,875.7224543
2020/08/07 05:00:00 	,936.9,0.0,628.244,64.78817311698265,875.7224563
2020/08/07 05:30:00 	,937.3,0.0,629.151,64.74704413748464,875.7224523
2020/08/07 06:00:00 	,937.2,0.0,629.255,64.74233250436896,875.7224533
2020/08/07 06:30:00 	,937.3,0.0,627.308,64.83068897517137,875.7224523
2020/08/07 07:00:00 	,938.1,0.0,626.518,64.86663004301062,875.7224443
2020/08/07 07:30:00 	,939.4,0.0,620.561,65.13933772299299,875.7224313
2020/08/07 08:00:00 	,941.7,0.0,625.693,64.90421925525618,875.7224083
2020/08/07 08:30:00 	,943.6,0.0,622.616,65.04492135742902,875.7223893
2020/08/07 09:00:00 	,945.2,0.0,626.196,64.88129443234669,875.7223733
2020/08/07 09:30:00 	,946.7,0.0,624.798,64.94506253380263,875.7223583
2020/08/07 10:00:00 	,947.9,0.0,625.994,64.89049827041345,875.7223463
2020/08/07 10:30:00 	,948.7,0.0,626.748,64.85616079841537,875.7223383
2020/08/07 11:00:00 	,949.3,0.0,626.705,64.85811775527554,875.7223323
2020/08/07 11:30:00 	,949.7,0.0,627.11,64.83969208699568,875.7223283
2020/08/07 12:00:00 	,949.5,0.0,625.747,64.90175712309758,875.7223303
2020/08/07 12:30:00 	,948.9,0.0,626.531,64.86603818495348,875.7223362999999
2020/08/07 13:00:00 	,948.0,0.0,627.371,64.82782503574771,875.7223453
2020/08/07 13:30:00 	,947.0,0.0,627.569,64.8188262414834,875.7223553
2020/08/07 14:00:00 	,946.2,0.0,627.078,64.84114744301041,875.7223633
2020/08/07 14:30:00 	,945.8,0.0,627.032,64.84323966730335,875.7223673
2020/08/07 15:00:00 	,945.6,0.0,628.341,64.78377126997174,875.7223693
2020/08/07 15:30:00 	,945.6,0.0,629.989,64.70910475477075,875.7223693
2020/08/07 16:00:00 	,945.3,0.0,630.549,64.68378388508398,875.7223723
2020/08/07 16:30:00 	,944.9,0.0,631.026,64.66223636824873,875.7223763
2020/08/07 17:00:00 	,943.7,0.0,630.626,64.68030429306901,875.7223883
2020/08/07 17:30:00 	,941.4,0.0,628.369,64.78250077943653,875.7224113
2020/08/07 18:00:00 	,938.7,0.0,627.196,64.83578124193485,875.7224383
2020/08/07 18:30:00 	,937.7,0.0,618.725,65.22399765062414,875.7224483
2020/08/07 19:00:00 	,936.8,0.0,611.755,65.54804968858838,875.7224573
2020/08/07 19:30:00 	,935.8,0.0,613.123,65.48411332451337,875.7224673
2020/08/07 20:00:00 	,935.4,0.0,614.984,65.39739921149089,875.7224712999999
2020/08/07 20:30:00 	,935.5,0.0,602.225,65.998080392737,875.7224702999999
2020/08/07 21:00:00 	,934.8,0.0,609.008,65.67693597818504,875.7224773
2020/08/07 21:30:00 	,934.5,0.0,619.126,65.20548240684417,875.7224803
2020/08/07 22:00:00 	,935.2,0.0,620.917,65.12295561302943,875.7224733
2020/08/07 22:30:00 	,936.0,0.0,620.928,65.12244959674717,875.7224653
2020/08/07 23:00:00 	,936.4,0.0,620.77,65.12971882287007,875.7224613
2020/08/07 23:30:00 	,937.1,0.0,615.56,65.37062154959051,875.7224543
2020/08/08 00:00:00 	,937.2,0.0,615.874,65.35603617161081,875.7224533
2020/08/08 00:30:00 	,936.9,0.0,616.423,65.33055557781381,875.7224563
