TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,938.2,2425.551,2992.323,25.00047128351622,-19.035747564813033
2020/11/01 00:30:00 	,937.8,2425.551,2991.995,25.00297144640882,-19.035743564813032
2020/11/01 01:00:00 	,937.5,2425.551,2992.1,25.002171055567032,-19.035740564813032
2020/11/01 01:30:00 	,937.3,2425.67,2992.086,25.002277772505863,-19.129040420996105
2020/11/01 02:00:00 	,937.2,2425.551,2992.054,25.00252169906338,-19.035737564813033
2020/11/01 02:30:00 	,936.8,2425.67,2991.896,25.003726129803056,-19.129035420996107
2020/11/01 03:00:00 	,936.4,2425.67,2991.778,25.004625688413626,-19.129031420996107
2020/11/01 03:30:00 	,936.1,2425.551,2992.202,25.001393563530883,-19.035726564813032
2020/11/01 04:00:00 	,936.4,2425.789,2992.167,25.001660346627034,-19.22233773589806
2020/11/01 05:00:00 	,936.3,2425.67,2992.073,25.002376867313103,-19.129030420996106
2020/11/01 05:30:00 	,936.2,2425.67,2992.202,25.001393563530883,-19.129029420996105
2020/11/01 06:00:00 	,936.3,2425.789,2992.248,25.001042939699914,-19.222336735898057
2020/11/01 06:30:00 	,936.3,2425.67,2992.274,25.00084476371643,-19.129030420996106
2020/11/01 07:00:00 	,936.5,2425.67,2991.716,25.005098353975427,-19.129032420996108
2020/11/01 07:30:00 	,936.8,2425.789,2991.818,25.00432074878421,-19.22234173589806
2020/11/01 08:00:00 	,937.0,2425.789,2991.23,25.00880382690076,-19.222343735898058
2020/11/01 08:30:00 	,937.2,2425.789,2991.093,25.00984849713751,-19.22234573589806
2020/11/01 09:00:00 	,937.1,2425.789,2990.336,25.015621850412003,-19.22234473589806
2020/11/01 09:30:00 	,937.3,2425.789,2988.991,25.02588374690248,-19.222346735898057
2020/11/01 10:00:00 	,937.3,2425.789,2987.587,25.036601380569948,-19.222346735898057
2020/11/01 10:30:00 	,937.3,2425.789,2988.397,25.030417433566015,-19.222346735898057
2020/11/01 11:00:00 	,937.0,2425.789,2989.734,25.020214260278863,-19.222343735898058
2020/11/01 11:30:00 	,936.6,2425.67,2990.696,25.012876059661494,-19.129033420996105
2020/11/01 12:00:00 	,936.4,2425.789,2990.593,25.013661622628263,-19.22233773589806
2020/11/01 12:30:00 	,936.2,2425.789,2990.674,25.013043847233234,-19.222335735898056
2020/11/01 13:30:00 	,936.1,2425.908,2991.117,25.009665485293112,-19.315645509501266
2020/11/01 14:00:00 	,936.1,2425.789,2990.916,25.011198260914057,-19.22233473589806
2020/11/01 14:30:00 	,935.8,2425.789,2991.584,25.00610471120109,-19.22233173589806
2020/11/01 15:00:00 	,935.7,2425.908,2991.447,25.007149241266518,-19.315641509501265
2020/11/01 15:30:00 	,935.3,2425.789,2991.265,25.008536949044412,-19.222326735898058
2020/11/01 16:00:00 	,935.3,2425.908,2990.956,25.01089322163085,-19.315637509501265
2020/11/01 16:30:00 	,935.3,2425.908,2991.59,25.006058966598516,-19.315637509501265
2020/11/01 17:00:00 	,935.3,2425.908,2991.627,25.00577687718163,-19.315637509501265
2020/11/01 17:30:00 	,935.4,2425.908,2991.692,25.005281324271607,-19.315638509501266
2020/11/01 18:00:00 	,935.4,2425.908,2991.987,25.00303242987394,-19.315638509501266
2020/11/01 18:30:00 	,935.7,2425.908,2992.127,25.001965245926897,-19.315641509501265
2020/11/01 19:00:00 	,935.6,2425.908,2991.839,25.00416065732935,-19.315640509501264
2020/11/01 20:00:00 	,936.3,2425.908,2992.597,24.998382971012575,-19.315647509501265
2020/11/01 20:30:00 	,936.3,2425.908,2991.995,25.00297144640882,-19.315647509501265
2020/11/01 21:00:00 	,936.5,2425.908,2992.178,25.001576500129772,-19.315649509501267
2020/11/01 22:00:00 	,936.8,2426.028,2991.694,25.005266076683313,-19.409751922295815
2020/11/01 22:30:00 	,936.9,2425.908,2991.939,25.0033983345474,-19.315653509501264
2020/11/01 23:00:00 	,937.1,2425.789,2992.065,25.002437848975546,-19.22234473589806
2020/11/01 23:30:00 	,937.1,2425.789,2991.987,25.00303242987394,-19.22234473589806
2020/11/02 00:00:00 	,937.0,2425.67,2991.812,25.00436648943395,-19.129037420996106
2020/11/02 00:30:00 	,936.8,2425.789,2991.904,25.00366514423473,-19.22234173589806
2020/11/02 01:00:00 	,936.3,2425.789,2991.931,25.003459319306785,-19.222336735898057
2020/11/02 01:30:00 	,935.9,2425.789,2992.014,25.002826611420232,-19.222332735898057
2020/11/02 02:00:00 	,935.7,2425.789,2991.662,25.00551003948226,-19.22233073589806
2020/11/02 02:30:00 	,935.4,2425.789,2992.078,25.00233875386789,-19.22232773589806
2020/11/02 03:00:00 	,935.2,2425.789,2991.705,25.005182215154548,-19.222325735898057
2020/11/02 03:30:00 	,935.1,2425.789,2991.949,25.00332210385818,-19.22232473589806
2020/11/02 04:00:00 	,934.9,2425.908,2991.796,25.004488465008365,-19.315633509501264
2020/11/02 04:30:00 	,934.8,2425.908,2991.616,25.00586074118968,-19.315632509501267
2020/11/02 05:00:00 	,934.7,2426.028,2991.52,25.006592660101376,-19.409730922295815
2020/11/02 05:30:00 	,935.0,2425.908,2991.676,25.005403305393656,-19.315634509501265
2020/11/02 06:00:00 	,935.2,2426.028,2991.783,25.0045875707072,-19.409735922295813
2020/11/02 06:30:00 	,935.2,2425.908,2991.697,25.005243205322586,-19.315636509501264
2020/11/02 07:00:00 	,935.5,2425.908,2991.651,25.00559390237777,-19.315639509501263
2020/11/02 07:30:00 	,935.6,2425.908,2992.027,25.002727514397236,-19.315640509501264
2020/11/02 08:00:00 	,935.9,2425.908,2992.129,25.001950000852162,-19.315643509501264
2020/11/02 08:30:00 	,936.0,2426.028,2991.992,25.00299431518664,-19.409743922295814
2020/11/02 09:00:00 	,936.1,2426.028,2991.831,25.004221644400047,-19.409744922295815
2020/11/02 09:30:00 	,936.4,2425.908,2991.402,25.007492346918013,-19.315648509501266
2020/11/02 10:00:00 	,936.4,2425.908,2991.345,25.007926955811513,-19.315648509501266
2020/11/02 10:30:00 	,936.6,2425.908,2991.332,25.008026078453156,-19.315650509501264
2020/11/02 11:00:00 	,936.5,2425.908,2990.725,25.012654887273413,-19.315649509501267
2020/11/02 12:00:00 	,936.1,2425.908,2990.878,25.01148805251779,-19.315645509501266
2020/11/02 12:30:00 	,936.4,2425.908,2990.948,25.010954229117488,-19.315648509501266
2020/11/02 13:00:00 	,936.2,2425.908,2991.047,25.010199274493402,-19.315646509501263
2020/11/02 13:30:00 	,936.0,2425.908,2991.235,25.008765701275934,-19.315644509501265
2020/11/02 14:00:00 	,935.7,2425.908,2991.348,25.007904081425124,-19.315641509501265
2020/11/02 14:30:00 	,935.7,2426.028,2991.265,25.008536949044412,-19.409740922295814
2020/11/02 15:00:00 	,935.4,2425.908,2991.232,25.008788576642132,-19.315638509501266
2020/11/02 15:30:00 	,935.4,2426.028,2991.208,25.008971580508444,-19.409737922295815
2020/11/02 16:00:00 	,935.3,2426.028,2991.345,25.007926955811513,-19.409736922295814
2020/11/02 16:30:00 	,935.5,2425.908,2991.877,25.003870971268782,-19.315639509501263
2020/11/02 17:00:00 	,935.7,2425.908,2991.815,25.004343619096062,-19.315641509501265
2020/11/02 17:30:00 	,935.9,2426.028,2991.778,25.004625688413626,-19.409742922295813
2020/11/02 18:00:00 	,936.3,2426.028,2992.17,25.00163747936591,-19.409746922295813
2020/11/02 18:30:00 	,936.8,2425.908,2991.839,25.00416065732935,-19.315652509501266
2020/11/02 19:00:00 	,937.4,2425.908,2991.81,25.004381736340292,-19.315658509501265
2020/11/02 19:30:00 	,937.6,2425.908,2991.802,25.00444272408123,-19.315660509501264
2020/11/02 20:00:00 	,937.4,2425.908,2991.834,25.004198774226836,-19.315658509501265
2020/11/02 20:30:00 	,937.5,2425.908,2991.982,25.003070544633545,-19.315659509501266
2020/11/02 21:00:00 	,937.8,2425.789,2992.175,25.00159936732166,-19.22235173589806
2020/11/02 21:30:00 	,938.2,2425.789,2991.947,25.003337349972924,-19.22235573589806
2020/11/02 22:00:00 	,938.6,2425.789,2991.963,25.003215381378652,-19.22235973589806
2020/11/02 22:30:00 	,938.9,2425.908,2992.103,25.00214818772531,-19.315673509501266
2020/11/02 23:00:00 	,939.1,2425.67,2991.673,25.00542617693634,-19.129058420996106
2020/11/02 23:30:00 	,938.8,2425.789,2991.788,25.004549453072855,-19.22236173589806
2020/11/03 00:00:00 	,938.5,2425.67,2991.595,25.006020846175886,-19.129052420996107
2020/11/03 00:30:00 	,938.3,2425.789,2991.791,25.004526582527035,-19.222356735898057
2020/11/03 01:00:00 	,937.8,2425.67,2991.737,25.004938256331627,-19.129045420996107
