TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,941.9,2455.472,3010.298,24.863930896738907,-7.390844874265919
2021/01/01 00:30:00 	,941.5,2455.472,3010.16,24.86497563780182,-7.390840874265919
2021/01/01 01:00:00 	,941.1,2455.472,3010.171,24.864892359348516,-7.3908368742659185
2021/01/01 01:30:00 	,940.9,2455.472,3010.198,24.86468795006226,-7.390834874265918
2021/01/01 02:00:00 	,940.5,2455.472,3010.308,24.86385519297488,-7.390830874265919
2021/01/01 02:30:00 	,940.3,2455.472,3010.494,24.862447154935865,-7.390828874265918
2021/01/01 03:00:00 	,940.0,2455.472,3009.966,24.866444423595738,-7.390825874265919
2021/01/01 03:30:00 	,940.0,2455.472,3010.225,24.86448354285477,-7.390825874265919
2021/01/01 04:00:00 	,940.0,2455.353,3010.222,24.864506254664093,-7.299757769678739
2021/01/01 04:30:00 	,939.8,2455.472,3010.273,24.864120157396485,-7.3908238742659185
2021/01/01 05:00:00 	,939.9,2455.472,3010.435,24.862893779976105,-7.390824874265919
2021/01/01 05:30:00 	,939.8,2455.472,3010.419,24.86301490034174,-7.3908238742659185
2021/01/01 06:00:00 	,939.9,2455.353,3010.268,24.864158009741857,-7.299756769678739
2021/01/01 06:30:00 	,940.3,2455.472,3010.316,24.86379463016891,-7.390828874265918
2021/01/01 07:00:00 	,940.4,2455.472,3010.198,24.86468795006226,-7.390829874265918
2021/01/01 07:30:00 	,940.4,2455.353,3010.489,24.86248500413069,-7.299761769678739
2021/01/01 08:00:00 	,940.5,2455.592,3010.198,24.86468795006226,-7.482668961568595
2021/01/01 08:30:00 	,940.4,2455.472,3010.478,24.862568272610133,-7.390829874265918
2021/01/01 09:00:00 	,940.6,2455.472,3010.381,24.863302564135324,-7.390831874265919
2021/01/01 09:30:00 	,940.5,2455.472,3010.575,24.861834007909977,-7.390830874265919
2021/01/01 10:00:00 	,940.8,2455.472,3010.925,24.859184822189604,-7.390833874265919
2021/01/01 10:30:00 	,940.6,2455.472,3011.129,24.857640886428726,-7.390831874265919
2021/01/01 11:00:00 	,940.7,2455.472,3010.806,24.860085506156906,-7.390832874265919
2021/01/01 11:30:00 	,940.7,2455.472,3011.501,24.854825779450778,-7.390832874265919
2021/01/01 12:00:00 	,940.5,2455.472,3011.66,24.8536226685149,-7.390830874265919
2021/01/01 12:30:00 	,940.3,2455.472,3011.762,24.85285089941766,-7.390828874265918
2021/01/01 13:00:00 	,940.5,2455.472,3011.927,24.851602512149782,-7.390830874265919
2021/01/01 13:30:00 	,939.9,2455.472,3011.635,24.853811832129395,-7.390824874265919
2021/01/01 14:00:00 	,939.5,2455.472,3011.471,24.855052789590673,-7.390820874265919
2021/01/01 14:30:00 	,939.3,2455.472,3011.754,24.852911429256267,-7.390818874265919
2021/01/01 15:00:00 	,938.7,2455.472,3011.671,24.8535394370885,-7.390812874265919
2021/01/01 15:30:00 	,938.3,2455.472,3011.504,24.854803078577845,-7.390808874265919
2021/01/01 16:00:00 	,938.4,2455.353,3011.477,24.855007387357546,-7.299741769678739
2021/01/01 16:30:00 	,938.4,2455.472,3011.762,24.85285089941766,-7.390809874265918
2021/01/01 17:00:00 	,938.4,2455.472,3011.401,24.855582489888604,-7.390809874265918
2021/01/01 17:30:00 	,938.5,2455.472,3011.059,24.85817065494149,-7.390810874265918
2021/01/01 18:00:00 	,938.6,2455.472,3011.24,24.856800853556024,-7.390811874265919
2021/01/01 18:30:00 	,938.6,2455.472,3010.82,24.859979541242296,-7.390811874265919
2021/01/01 19:00:00 	,938.8,2455.472,3011.065,24.858125245664723,-7.390813874265919
2021/01/01 19:30:00 	,939.0,2455.353,3010.901,24.859366469488407,-7.2997477696787385
2021/01/01 20:00:00 	,939.4,2455.592,3011.514,24.854727409186467,-7.482657961568595
2021/01/01 20:30:00 	,939.4,2455.472,3011.315,24.856233283652443,-7.390819874265919
2021/01/01 21:00:00 	,939.7,2455.472,3011.229,24.856884098489672,-7.390822874265918
2021/01/01 21:30:00 	,940.0,2455.472,3011.304,24.856316526235275,-7.390825874265919
2021/01/01 22:00:00 	,940.0,2455.472,3011.003,24.85859447980596,-7.390825874265919
