TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 00:00:00 	,945.0,2606.213,2759.615,26.856997968364794,-18.703611355975468
2023/07/01 00:30:00 	,944.7,2606.138,2759.633,26.856847577567123,-18.46135506752155
2023/07/01 01:00:00 	,944.7,2606.104,2759.287,26.859738617867436,-18.35153548431965
2023/07/01 01:30:00 	,944.5,2606.104,2759.617,26.856981258221197,-18.35153448431965
2023/07/01 02:00:00 	,944.4,2605.974,2759.547,26.857566121424043,-17.931650463631634
2023/07/01 02:30:00 	,944.0,2606.173,2759.852,26.855017912016933,-18.57440282463688
2023/07/01 03:00:00 	,943.8,2606.118,2759.443,26.85843509212725,-18.396750617199814
2023/07/01 03:30:00 	,943.9,2606.118,2759.24,26.860131363169785,-18.396751117199813
2023/07/01 04:00:00 	,943.8,2606.208,2759.565,26.85741572642104,-18.687454792370318
2023/07/01 04:30:00 	,943.9,2606.208,2759.659,26.85663034838018,-18.687455292370316
2023/07/01 05:00:00 	,944.1,2606.158,2759.557,26.857482568507123,-18.525952576410365
2023/07/01 05:30:00 	,944.4,2606.079,2759.805,26.85541056608082,-18.270785320643775
2023/07/01 06:00:00 	,944.8,2606.079,2759.537,26.85764967468441,-18.270787320643777
2023/07/01 06:30:00 	,945.1,2606.168,2759.583,26.857265332531313,-18.558258040317543
2023/07/01 07:00:00 	,945.6,2606.099,2759.55,26.857541055512854,-18.33539018176557
2023/07/01 07:30:00 	,945.8,2606.099,2759.695,26.856329573339906,-18.33539118176557
2023/07/01 08:00:00 	,946.0,2606.114,2759.779,26.85562778222709,-18.3838416941625
2023/07/01 08:30:00 	,946.4,2606.223,2759.75,26.855870064514477,-18.73591958791545
2023/07/01 09:00:00 	,946.7,2606.034,2760.172,26.852344724336035,-18.125451425360644
2023/07/01 09:30:00 	,946.8,2606.228,2760.156,26.85247837536747,-18.752072256253467
2023/07/01 10:00:00 	,946.6,2606.188,2760.06,26.853280300018753,-18.622866887059253
2023/07/01 10:30:00 	,946.6,2606.089,2759.425,26.85858549467565,-18.303095681383446
2023/07/01 11:00:00 	,946.3,2606.128,2759.95,26.854199210927618,-18.42906302254082
2023/07/01 11:30:00 	,945.9,2606.074,2759.604,26.857089874400174,-18.254643192638095
2023/07/01 12:00:00 	,945.7,2606.089,2759.586,26.857240266991198,-18.303091181383447
2023/07/01 12:30:00 	,945.2,2606.158,2759.891,26.854692098447913,-18.525958076410365
2023/07/01 13:00:00 	,944.7,2606.148,2759.932,26.854349582123973,-18.49365525214564
