TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 00:00:00 	,945.8,2598.191,2782.438,26.667199627070204,-4.459200689388907
2023/08/01 00:30:00 	,945.7,2598.236,2783.302,26.66004925390473,-4.5966842409498385
2023/08/01 01:00:00 	,945.7,2598.216,2783.02,26.662382779359746,-4.535579885583542
2023/08/01 01:30:00 	,945.6,2598.241,2782.529,26.66644640194488,-4.611959912904904
2023/08/01 02:00:00 	,945.4,2598.25,2783.156,26.661257357703732,-4.6394561061998525
2023/08/01 02:30:00 	,945.1,2598.28,2782.751,26.664608980990124,-4.731112695125067
2023/08/01 03:00:00 	,945.0,2598.275,2783.252,26.660462979986278,-4.715835763857601
2023/08/01 03:30:00 	,944.9,2598.121,2782.96,26.662879308752622,-4.245337461613447
2023/08/01 04:00:00 	,944.8,2598.246,2783.415,26.659114264026016,-4.6272321181051845
2023/08/01 04:30:00 	,944.8,2598.226,2783.195,26.660934638006324,-4.566127496777171
2023/08/01 05:00:00 	,945.0,2598.25,2782.621,26.665684928033443,-4.639454106199853
2023/08/01 05:30:00 	,945.2,2598.181,2782.722,26.664848995003467,-4.428646043626463
2023/08/01 06:00:00 	,945.4,2598.211,2782.696,26.665064182393962,-4.52030237985455
2023/08/01 06:30:00 	,945.6,2598.141,2782.375,26.66772110699287,-4.306442790368447
2023/08/01 07:00:00 	,946.0,2598.226,2782.991,26.66262276704964,-4.566133496777171
2023/08/01 07:30:00 	,946.2,2598.241,2783.156,26.661257357703732,-4.611962912904905
2023/08/01 08:00:00 	,946.2,2598.27,2783.114,26.661604907731714,-4.70056536583535
2023/08/01 08:30:00 	,946.5,2598.305,2783.582,26.657732543683494,-4.807502350140617
2023/08/01 09:00:00 	,946.7,2598.26,2783.302,26.66004925390473,-4.670015169528309
2023/08/01 09:30:00 	,946.8,2598.196,2783.986,26.654390327753447,-4.47448156213795
2023/08/01 10:00:00 	,946.9,2598.25,2783.887,26.655209285205103,-4.639463606199853
2023/08/01 10:30:00 	,946.7,2598.236,2783.851,26.655507096107897,-4.596689240949839
2023/08/01 11:00:00 	,946.1,2598.161,2783.6,26.657583621357844,-4.367547651038694
2023/08/01 11:30:00 	,946.1,2598.236,2784.174,26.65283522677879,-4.596686240949839
2023/08/01 12:00:00 	,945.6,2598.146,2784.417,26.650825352575396,-4.321718330669437
2023/08/01 12:30:00 	,945.1,2598.141,2784.569,26.64956824849287,-4.306440290368447
2023/08/01 13:00:00 	,944.9,2598.26,2784.334,26.651511830436675,-4.670006169528309
2023/08/01 13:30:00 	,944.3,2598.186,2784.347,26.65140430827421,-4.443917349886442
2023/08/01 14:00:00 	,943.8,2598.26,2783.934,26.654820483102867,-4.670000669528308
2023/08/01 14:30:00 	,943.3,2598.285,2784.078,26.65362930600611,-4.7463801596363835
2023/08/01 15:00:00 	,943.1,2598.275,2784.48,26.650304306566625,-4.715826263857601
2023/08/01 15:30:00 	,942.9,2598.27,2784.642,26.64896453539285,-4.70054886583535
