TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,944.2,2951.025,2768.793,26.780459446861414,0.009442
2022/01/01 06:00:00 	,943.0,2950.906,2768.829,26.780159797495344,0.009430000000000001
2022/01/01 10:00:00 	,944.0,2950.906,2766.534,26.79927129237342,0.00944
2022/01/01 14:00:00 	,942.1,2950.906,2765.955,26.804095727169113,0.009421
2022/01/01 18:00:00 	,940.7,2951.025,2766.315,26.801095943855785,0.009407
2022/01/01 22:00:00 	,942.3,2950.906,2768.993,26.778794784102388,0.009423
2022/01/02 02:00:00 	,940.4,2950.906,2768.832,26.780134826914377,0.009404000000000001
2022/01/02 06:00:00 	,939.5,2951.025,2768.822,26.780218062303618,0.009395
2022/01/02 10:00:00 	,940.6,2951.025,2766.784,26.79718855722598,0.009406
2022/01/02 14:00:00 	,940.0,2951.025,2766.37,26.800637682636363,0.0094
2022/01/02 18:00:00 	,939.5,2951.025,2766.784,26.79718855722598,0.009395
2022/01/02 22:00:00 	,941.1,2951.025,2769.147,26.77751308674908,0.009411000000000001
2022/01/03 02:00:00 	,940.6,2950.906,2768.717,26.781092054486123,0.009406
2022/01/03 06:00:00 	,940.6,2950.906,2768.751,26.780809043376223,0.009406
2022/01/03 10:00:00 	,942.5,2950.668,2768.608,26.7819993813971,0.009425
2022/01/03 14:00:00 	,940.9,2951.025,2766.8,26.79705526944747,0.009409
2022/01/03 18:00:00 	,940.0,2951.025,2767.193,26.793781662943843,0.0094
2022/01/03 22:00:00 	,940.7,2951.025,2769.312,26.776139929336125,0.009407
2022/01/04 02:00:00 	,940.0,2950.906,2768.915,26.77944398634895,0.0094
2022/01/04 10:00:00 	,941.0,2951.025,2767.229,26.793481816969404,0.009410000000000002
2022/01/04 14:00:00 	,940.9,2951.025,2766.252,26.801620873956608,0.009409
2022/01/04 18:00:00 	,940.5,2951.025,2766.356,26.800754329965855,0.009405000000000002
2022/01/04 22:00:00 	,942.1,2950.906,2768.793,26.780459446861414,0.009421
2022/01/05 02:00:00 	,943.0,2950.906,2768.639,26.781741330169268,0.009430000000000001
2022/01/05 06:00:00 	,942.6,2950.906,2768.895,26.779610451806093,0.009426
2022/01/05 10:00:00 	,943.2,2950.906,2768.973,26.778961244238587,0.009432000000000001
2022/01/05 14:00:00 	,942.2,2951.025,2765.935,26.804262394787827,0.009422000000000002
2022/01/05 18:00:00 	,941.5,2951.025,2766.76,26.797388490533706,0.009415
2022/01/05 22:00:00 	,943.0,2951.025,2769.03,26.778486836446973,0.009430000000000001
2022/01/06 02:00:00 	,941.2,2951.025,2768.777,26.780592625776535,0.009412
2022/01/06 06:00:00 	,941.3,2951.025,2768.441,26.78338958474245,0.009413
2022/01/06 10:00:00 	,943.1,2951.025,2766.909,26.79614726973108,0.009431
2022/01/06 14:00:00 	,941.6,2951.145,2766.093,26.80294575787019,0.009416
2022/01/06 18:00:00 	,940.8,2951.025,2766.609,26.798646449405396,0.009408
2022/01/06 22:00:00 	,942.3,2951.145,2768.618,26.781916138707345,0.009423
2022/01/07 06:00:00 	,941.4,2951.145,2768.923,26.77937740054807,0.009414
2022/01/07 10:00:00 	,942.4,2951.145,2768.631,26.78180792372069,0.009424
2022/01/07 14:00:00 	,941.1,2951.145,2766.523,26.799362937625062,0.009411000000000001
2022/01/07 18:00:00 	,940.2,2951.145,2766.646,26.798338200621345,0.009402
2022/01/07 22:00:00 	,941.6,2951.145,2768.811,26.780309621625747,0.009416
2022/01/08 02:00:00 	,941.1,2951.264,2768.467,26.783173139643964,0.009411000000000001
2022/01/08 06:00:00 	,940.6,2951.264,2768.649,26.7816580885372,0.009406
2022/01/08 10:00:00 	,941.2,2951.145,2766.87,26.796472145700193,0.009412
2022/01/08 14:00:00 	,940.3,2951.145,2765.862,26.804870743201718,0.009403
2022/01/08 18:00:00 	,940.0,2951.264,2766.911,26.79613060956507,0.0094
2022/01/08 22:00:00 	,942.5,2951.145,2768.717,26.781092054486123,0.009425
2022/01/09 02:00:00 	,940.9,2951.264,2769.087,26.77801243973653,0.009409
2022/01/09 06:00:00 	,940.9,2951.145,2769.145,26.777529731650873,0.009409
2022/01/09 10:00:00 	,941.2,2951.145,2767.92,26.787727297801837,0.009412
2022/01/09 14:00:00 	,940.3,2951.264,2767.208,26.793656726583208,0.009403
2022/01/09 18:00:00 	,939.5,2951.264,2767.107,26.79449797957875,0.009395
2022/01/09 22:00:00 	,941.1,2951.383,2768.85,26.77998500407341,0.009411000000000001
2022/01/10 02:00:00 	,940.3,2951.383,2768.767,26.78067586304195,0.009403
2022/01/10 06:00:00 	,939.5,2951.264,2768.579,26.782240787126796,0.009395
2022/01/10 10:00:00 	,941.2,2951.264,2767.982,26.78721105305749,0.009412
2022/01/10 18:00:00 	,940.0,2951.264,2766.463,26.799862828094774,0.0094
2022/01/10 22:00:00 	,941.1,2951.264,2769.059,26.778245475332426,0.009411000000000001
2022/01/11 02:00:00 	,940.9,2951.145,2768.798,26.780417828629595,0.009409
2022/01/11 06:00:00 	,940.5,2951.264,2768.48,26.783064917959734,0.009405000000000002
2022/01/11 10:00:00 	,942.1,2951.264,2766.534,26.79927129237342,0.009421
2022/01/11 14:00:00 	,940.2,2951.383,2765.968,26.80398739395025,0.009402
2022/01/11 18:00:00 	,939.4,2951.383,2766.57,26.798971365349928,0.009394
