TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,943.9,2994.179,3039.698,24.642585184753273,0.8864127767038926
2023/07/01 05:00:00 	,943.4,2994.179,3039.725,24.642383025193794,0.8864295875791082
2023/07/01 17:00:00 	,943.7,2994.298,3040.59,24.635907509020512,0.6987157106733936
2023/07/02 01:00:00 	,945.3,2994.179,3039.804,24.64179153298977,0.8864619593122309
2023/07/02 09:00:00 	,946.1,2994.298,3041.55,24.628723253707847,0.6992122841069771
2023/07/02 17:00:00 	,943.5,2994.418,3040.996,24.63286885394899,0.509171180026053
2023/07/03 01:00:00 	,944.8,2994.298,3039.909,24.641005399439678,0.6983493310106208
2023/07/03 05:00:00 	,944.4,2994.298,3041.174,24.631536780738372,0.6990216145284862
2023/07/03 09:00:00 	,946.5,2994.179,3040.779,24.63449290547186,0.8869726291542239
2023/07/03 13:00:00 	,944.7,2994.298,3041.474,24.629291913544307,0.6991790286771541
2023/07/03 17:00:00 	,944.5,2994.298,3041.58,24.628498787154285,0.6992361740943037
2023/07/03 21:00:00 	,946.0,2994.298,3040.071,24.639792568062262,0.698429187343828
2023/07/04 01:00:00 	,945.6,2994.298,3039.809,24.641754097360774,0.6982923306847864
2023/07/04 05:00:00 	,945.1,2994.298,3039.825,24.641634303816943,0.6983033108697542
2023/07/04 09:00:00 	,946.8,2994.418,3041.593,24.62840151909387,0.5094709226604471
2023/07/04 13:00:00 	,945.0,2994.418,3041.72,24.627451309757816,0.5095471879793463
2023/07/04 17:00:00 	,944.8,2994.179,3041.92,24.6259550082886,0.8875855268958269
2023/07/04 21:00:00 	,945.5,2994.179,3040.379,24.6374868931901,0.8867656847636496
2023/07/05 05:00:00 	,943.9,2994.418,3040.385,24.63744198007538,0.508845448427566
2023/07/05 09:00:00 	,945.4,2994.298,3040.65,24.635458417729012,0.6987390018459189
2023/07/05 13:00:00 	,943.8,2994.179,3041.628,24.62813964588935,0.8874358764000699
2023/07/05 17:00:00 	,942.9,2994.298,3040.99,24.632913756833204,0.698931638390733
2023/07/05 21:00:00 	,944.3,2994.298,3040.928,24.633377759184953,0.6988917916642529
2023/07/06 01:00:00 	,944.7,2994.298,3039.66,24.642869709063632,0.698217856532341
2023/07/06 05:00:00 	,943.9,2994.179,3040.82,24.634186046960053,0.8870073516682746
2023/07/06 13:00:00 	,943.5,2994.298,3041.796,24.626882702060357,0.699355576758103
2023/07/06 17:00:00 	,942.2,2994.179,3041.247,24.630990506609237,0.8872420639697091
2023/07/06 21:00:00 	,943.4,2994.298,3041.063,24.632367445231523,0.698967811789016
2023/07/07 01:00:00 	,943.7,2994.179,3041.282,24.630728599627844,0.8872531043649218
2023/07/07 05:00:00 	,944.0,2994.298,3040.082,24.639710217970958,0.6984450169067915
2023/07/07 13:00:00 	,944.2,2994.418,3042.031,24.62512460910034,0.509715895118889
2023/07/07 17:00:00 	,943.4,2994.418,3041.904,24.6260747083017,0.5096526375964247
2023/07/07 21:00:00 	,945.4,2994.179,3039.531,24.6438356243043,0.8863167580880753
2023/07/08 01:00:00 	,945.3,2994.298,3039.882,24.641207545126576,0.6983325211174453
2023/07/08 05:00:00 	,944.9,2994.179,3040.842,24.63402139310699,0.887014007514533
2023/07/08 09:00:00 	,946.4,2994.298,3040.925,24.633400211183698,0.6988797022872616
2023/07/08 13:00:00 	,944.3,2994.179,3041.609,24.628281805205006,0.8874233129421145
2023/07/08 17:00:00 	,944.2,2994.418,3041.361,24.630137450716347,0.5093610360608919
2023/07/08 21:00:00 	,945.9,2994.298,3039.196,24.64634422592019,0.6979658954840655
2023/07/09 01:00:00 	,945.7,2994.179,3039.444,24.644487081755074,0.8862691414151352
2023/07/09 05:00:00 	,946.1,2994.298,3039.796,24.6418514301414,0.6982829404972458
2023/07/09 13:00:00 	,946.3,2994.179,3040.769,24.63456774972292,0.8869683309296914
2023/07/09 17:00:00 	,945.8,2994.418,3040.055,24.63991235061627,0.5086610708969763
2023/07/09 21:00:00 	,946.8,2994.537,3038.952,24.648171583828855,0.3198835815607553
2023/07/10 01:00:00 	,946.6,2994.418,3039.079,24.64722043825907,0.5081397313727426
2023/07/10 05:00:00 	,945.8,2994.179,3039.342,24.645250886378733,0.8862145716858263
2023/07/10 09:00:00 	,947.7,2994.656,3039.139,24.64677109382086,0.1317819197367793
2023/07/10 13:00:00 	,946.8,2994.298,3040.231,24.638594781829966,0.6985099786312123
2023/07/10 17:00:00 	,946.2,2994.298,3040.293,24.638130658876776,0.6985458338950686
2023/07/11 01:00:00 	,947.2,2994.298,3040.501,24.636573679607807,0.6986510524575189
2023/07/11 05:00:00 	,947.9,2994.298,3039.344,24.6452359095382,0.6980343532007462
2023/07/11 09:00:00 	,945.0,2994.179,3039.75,24.642195842231615,0.8864348382610008
2023/07/11 13:00:00 	,946.1,2994.298,3041.663,24.627877776101002,0.6992721354667656
2023/07/11 17:00:00 	,945.7,2994.298,3040.377,24.63750186425068,0.69859284626665
2023/07/12 01:00:00 	,946.4,2994.537,3039.436,24.644546986949877,0.3201421667738182
2023/07/12 09:00:00 	,945.8,2994.298,3041.114,24.63198578430405,0.6989828295660719
2023/07/12 21:00:00 	,945.6,2994.418,3040.444,24.6370003397995,0.5088682121426956
2023/07/13 01:00:00 	,944.8,2994.179,3039.639,24.643026947912574,0.8863770042898458
2023/07/13 05:00:00 	,943.6,2994.298,3039.636,24.643049410705828,0.6982106354530899
2023/07/13 09:00:00 	,944.1,2994.418,3039.915,24.640960478452314,0.5085953739274629
2023/07/13 13:00:00 	,941.7,2994.418,3041.661,24.627892739996923,0.5095324391327198
2023/07/13 17:00:00 	,941.1,2994.179,3041.269,24.630825878964856,0.8872592179606548
2023/07/13 21:00:00 	,942.5,2994.179,3039.528,24.64385808800239,0.8863296678828877
2023/07/14 01:00:00 	,941.9,2994.298,3039.22,24.646164494782624,0.6979986186512936
2023/07/14 05:00:00 	,941.2,2994.179,3039.277,24.64573763977978,0.886203114412566
2023/07/14 09:00:00 	,943.1,2994.298,3040.023,24.64015191786848,0.6984182489710459
2023/07/14 13:00:00 	,941.9,2994.298,3040.869,24.633819319769486,0.6988725335904736
2023/07/15 01:00:00 	,944.3,2994.418,3039.044,24.647482560492733,0.5081326757398216
2023/07/15 05:00:00 	,943.4,2994.298,3039.82,24.641671739222545,0.6983091608173916
2023/07/15 09:00:00 	,945.4,2994.418,3040.05,24.63994978281096,0.5086604210719143
2023/07/15 17:00:00 	,942.9,2994.418,3039.82,24.641671739222545,0.5085510237775381
2023/07/15 21:00:00 	,944.5,2994.298,3039.842,24.641507023959946,0.698315321010831
2023/07/16 01:00:00 	,944.4,2994.298,3040.071,24.639792568062262,0.698437187343828
2023/07/16 05:00:00 	,943.0,2994.418,3040.225,24.6386396975239,0.5087651620093854
2023/07/16 09:00:00 	,945.0,2994.418,3041.077,24.632262674842593,0.5092065914449949
2023/07/16 13:00:00 	,943.7,2994.537,3041.62,24.628199502320626,0.3213129052107228
2023/07/16 17:00:00 	,943.2,2994.418,3040.752,24.6346949855901,0.5090434081671789
2023/07/16 21:00:00 	,945.0,2994.418,3040.788,24.63442554588454,0.5090534818039355
2023/07/17 01:00:00 	,944.5,2994.298,3040.085,24.639687758913738,0.6984441067834521
2023/07/17 05:00:00 	,944.5,2994.298,3040.082,24.639710217970958,0.6984425169067915
2023/07/17 09:00:00 	,946.6,2994.537,3041.507,24.6290449934786,0.3212385528916497
2023/07/17 13:00:00 	,944.7,2994.418,3041.92,24.6259550082886,0.5096546111603522
2023/07/17 17:00:00 	,943.9,2994.418,3041.436,24.629576249503714,0.5094022634947342
2023/07/18 05:00:00 	,945.0,2994.418,3040.463,24.636858118728014,0.508881279972346
2023/07/18 09:00:00 	,947.2,2994.418,3040.707,24.63503179030772,0.5089995657612185
2023/07/18 17:00:00 	,944.3,2994.298,3041.45,24.62947149368165,0.6991683161992317
2023/07/18 21:00:00 	,946.0,2994.656,3039.685,24.64268252156353,0.13207984976687573
2023/07/19 01:00:00 	,945.1,2994.418,3040.382,24.637464436620178,0.5088378587287598
2023/07/19 05:00:00 	,944.3,2994.418,3038.982,24.64794689970779,0.5080998051667877
2023/07/19 09:00:00 	,945.3,2994.418,3039.917,24.64094550481218,0.5085904339114479
2023/07/19 13:00:00 	,943.8,2994.656,3041.353,24.630197313105043,0.13297467767365193
2023/07/19 17:00:00 	,943.3,2994.418,3040.869,24.633819319769486,0.5091048965506201
2023/07/19 21:00:00 	,944.5,2994.298,3039.412,24.644726703606693,0.6980873998886378
2023/07/20 09:00:00 	,943.3,2994.537,3040.155,24.639163721379134,0.32053874814357103
2023/07/20 17:00:00 	,942.2,2994.656,3040.014,24.64021929667331,0.13227322145685444
2023/07/20 21:00:00 	,943.1,2994.418,3039.066,24.64731779754635,0.5081503393087959
2023/07/21 01:00:00 	,942.8,2994.298,3039.277,24.64573763977978,0.6980243357169448
2023/07/21 05:00:00 	,943.4,2994.418,3040.028,24.640114485296863,0.5086587617829372
2023/07/21 09:00:00 	,944.0,2994.418,3041.223,24.63117010194287,0.5092889346805662
2023/07/21 13:00:00 	,942.3,2994.418,3041.936,24.625835308989338,0.5096750846737469
2023/07/21 17:00:00 	,942.6,2994.537,3040.052,24.63993480992474,0.3204876627854277
2023/07/21 21:00:00 	,944.3,2994.418,3039.614,24.643214138624217,0.5084348373238938
2023/07/22 01:00:00 	,943.8,2994.537,3040.014,24.64021929667331,0.3204615239684964
2023/07/22 09:00:00 	,944.4,2994.656,3040.347,24.637726431499004,0.13243869138254344
2023/07/22 13:00:00 	,943.5,2994.537,3041.463,24.629374220907778,0.3212307468819383
2023/07/22 17:00:00 	,943.6,2994.537,3040.955,24.633175692326347,0.32096114072021786
2023/07/23 01:00:00 	,945.1,2994.537,3039.096,24.647093122980436,0.31996842580421486
2023/07/23 09:00:00 	,945.1,2994.418,3040.874,24.633781899004305,0.5090985455665874
2023/07/23 13:00:00 	,943.2,2994.418,3040.558,24.636147028484174,0.5089406180507074
2023/07/23 17:00:00 	,943.3,2994.418,3039.958,24.640638547651292,0.5086221634088671
2023/07/23 21:00:00 	,944.7,2994.656,3039.514,24.643962918925865,0.13199571043759595
2023/07/24 01:00:00 	,943.7,2994.537,3039.477,24.644239974716186,0.32017740016984114
2023/07/24 05:00:00 	,942.8,2994.537,3038.593,24.65086049892267,0.3197132332612643
2023/07/24 09:00:00 	,943.5,2994.656,3041.147,24.631738831100108,0.1328670536147813
2023/07/24 13:00:00 	,941.7,2994.656,3040.704,24.635054244156436,0.13264135552452389
2023/07/24 17:00:00 	,941.3,2994.418,3040.058,24.639889891332984,0.5086851607896402
2023/07/25 01:00:00 	,941.4,2994.537,3039.036,24.64754247462662,0.3199551162011816
2023/07/25 05:00:00 	,940.8,2994.418,3039.182,24.646449069826815,0.5082233365440619
2023/07/25 09:00:00 	,942.4,2994.418,3039.017,24.647684771411377,0.5081278612288908
2023/07/25 13:00:00 	,941.4,2994.537,3040.674,24.635278784025445,0.32082326285883866
2023/07/25 17:00:00 	,942.5,2994.537,3038.952,24.648171583828855,0.3199050815607553
2023/07/25 21:00:00 	,944.2,2994.537,3038.58,24.650957875864265,0.3196993399475686
2023/07/26 01:00:00 	,944.2,2994.418,3038.966,24.648066730926075,0.5080918223148453
2023/07/26 05:00:00 	,943.4,2994.656,3038.212,24.65371458830907,0.13131188976195876
2023/07/26 09:00:00 	,944.4,2994.418,3039.869,24.64130487525739,0.5085694940776314
2023/07/26 13:00:00 	,943.2,2994.537,3040.347,24.637726431499004,0.32064099389418543
2023/07/26 21:00:00 	,943.4,2994.537,3039.039,24.64752000680545,0.3199467066982421
2023/07/27 01:00:00 	,943.2,2994.418,3038.393,24.65235865798212,0.5077929967985478
2023/07/27 05:00:00 	,942.4,2994.537,3039.801,24.641813994400707,0.32035563531637395
2023/07/27 09:00:00 	,943.2,2994.537,3041.044,24.632509634491157,0.32101029095437095
2023/07/27 13:00:00 	,941.6,2994.656,3040.336,24.637808773452832,0.13244686239563194
2023/07/27 17:00:00 	,941.3,2994.656,3039.46,24.644367271901842,0.13198408629042654
2023/07/27 21:00:00 	,943.1,2994.656,3039.001,24.647804601065047,0.13173175775896326
2023/07/28 01:00:00 	,943.5,2994.537,3037.923,24.655879771898185,0.3193544189273274
2023/07/28 05:00:00 	,943.4,2994.537,3039.514,24.643962918925865,0.3201985129492379
2023/07/28 09:00:00 	,944.8,2994.537,3038.342,24.65274070643204,0.3195701333716757
2023/07/28 13:00:00 	,943.2,2994.537,3039.066,24.64731779754635,0.31996202109169386
2023/07/28 17:00:00 	,943.3,2994.418,3039.055,24.64740017885049,0.5081435075362759
2023/07/28 21:00:00 	,945.4,2994.537,3039.077,24.6472354165802,0.31995685284028746
2023/07/29 05:00:00 	,945.8,2994.537,3039.415,24.644704238936583,0.32013403490567915
2023/07/29 09:00:00 	,948.8,2994.537,3039.098,24.647078144765487,0.3199509861120511
2023/07/29 13:00:00 	,948.6,2994.537,3038.912,24.648471166568584,0.3198533740986099
2023/07/29 17:00:00 	,948.2,2994.656,3039.806,24.64177655872976,0.13213298287587827
2023/07/30 01:00:00 	,949.1,2994.656,3037.969,24.655535124974165,0.13115451397143682
2023/07/30 05:00:00 	,947.7,2994.537,3038.685,24.65017138329557,0.3197375157565064
2023/07/30 09:00:00 	,948.8,2994.537,3039.701,24.642562722479454,0.32027063285567936
2023/07/30 13:00:00 	,946.5,2994.418,3040.563,24.636109603379566,0.5089267673738627
2023/07/30 21:00:00 	,946.2,2994.537,3039.793,24.641873891619355,0.3203323951922658
2023/07/31 01:00:00 	,945.3,2994.656,3040.02,24.640174377444964,0.13226090128902893
2023/07/31 05:00:00 	,945.7,2994.418,3039.39,24.644891445288806,0.5083091007851076
2023/07/31 09:00:00 	,948.3,2994.656,3039.796,24.6418514301414,0.1321271827286482
2023/07/31 17:00:00 	,945.8,2994.656,3040.774,24.634530327562572,0.13265794358020344
2023/07/31 21:00:00 	,946.7,2994.656,3038.855,24.64889807969729,0.1316363504065868
