TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,940.0,2484.321,3197.952,23.491389375117365,-19.96506871527797
2021/02/01 00:30:00 	,940.1,2484.44,3198.034,23.490809736372796,-20.053755019470692
2021/02/01 01:00:00 	,940.3,2484.56,3198.222,23.489480872086176,-20.143191547868906
2021/02/01 01:30:00 	,940.2,2484.44,3198.045,23.490731981236934,-20.053756019470693
2021/02/01 02:00:00 	,939.7,2484.321,3198.043,23.490746118511822,-19.96506571527797
2021/02/01 02:30:00 	,939.6,2484.44,3197.678,23.493326338945963,-20.05375001947069
2021/02/01 03:00:00 	,939.5,2484.202,3197.982,23.491177310208343,-19.876382331130877
2021/02/01 03:30:00 	,939.3,2484.321,3198.095,23.49037855262111,-19.96506171527797
2021/02/01 04:00:00 	,939.4,2484.44,3197.802,23.492449733478452,-20.053748019470692
2021/02/01 04:30:00 	,939.6,2484.44,3197.789,23.492541633857115,-20.05375001947069
2021/02/01 05:00:00 	,939.6,2484.44,3198.454,23.48784111902023,-20.05375001947069
2021/02/01 05:30:00 	,939.7,2484.56,3198.092,23.490399758161402,-20.143185547868907
2021/02/01 06:00:00 	,940.1,2484.44,3198.004,23.491021797374458,-20.053755019470692
2021/02/01 06:30:00 	,940.4,2484.44,3198.01,23.490979384993807,-20.053758019470692
2021/02/01 07:00:00 	,940.8,2484.44,3197.996,23.491078347355597,-20.053762019470692
2021/02/01 08:00:00 	,941.4,2484.321,3198.197,23.48965757765984,-19.96508271527797
2021/02/01 08:30:00 	,941.5,2484.321,3198.186,23.48973532860805,-19.96508371527797
2021/02/01 10:00:00 	,941.8,2484.321,3198.056,23.490654226404217,-19.96508671527797
2021/02/01 11:00:00 	,942.1,2484.202,3198.125,23.49016649845703,-19.876408331130875
2021/02/01 11:30:00 	,942.0,2484.083,3198.145,23.490025130266588,-19.787729867076248
2021/02/01 12:00:00 	,941.6,2484.202,3198.208,23.48957982701461,-19.876403331130877
2021/02/01 12:30:00 	,941.7,2484.202,3197.654,23.493496008969544,-19.876404331130875
2021/02/01 13:30:00 	,941.3,2484.202,3198.043,23.490746118511822,-19.876400331130874
2021/02/01 14:30:00 	,940.5,2484.202,3197.778,23.49261939604662,-19.876392331130877
2021/02/01 15:00:00 	,940.2,2484.202,3197.968,23.491276273552103,-19.876389331130877
2021/02/01 15:30:00 	,940.0,2484.321,3197.237,23.496444256009227,-19.96506871527797
2021/02/01 16:00:00 	,939.8,2484.321,3197.314,23.495899822676677,-19.96506671527797
