TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,939.9,2519.726,2784.106,26.653397696355512,-20.398627974967805
2021/03/01 06:00:00 	,940.2,2519.607,2784.597,26.649336685180856,-20.2901480644496
2021/03/01 10:00:00 	,942.3,2519.607,2783.161,26.661215983096724,-20.2901690644496
2021/03/01 14:00:00 	,940.6,2519.607,2781.339,26.676298476797115,-20.2901520644496
2021/03/01 18:00:00 	,939.4,2519.845,2783.676,26.65695485025151,-20.507111390188822
2021/03/01 22:00:00 	,941.4,2519.488,2783.986,26.654390327753447,-20.181682658580318
2021/03/02 02:00:00 	,941.4,2519.488,2784.062,26.653761655564665,-20.181682658580318
2021/03/02 06:00:00 	,941.0,2519.607,2784.085,26.653571403345666,-20.2901560644496
2021/03/02 10:00:00 	,943.2,2519.369,2782.864,26.663673781046953,-20.073228757306303
2021/03/02 14:00:00 	,941.2,2519.488,2780.417,26.683935054099663,-20.18168065858032
2021/03/02 18:00:00 	,940.1,2519.607,2782.527,26.666462956042892,-20.2901470644496
2021/03/02 22:00:00 	,941.7,2519.488,2784.083,26.653587946946118,-20.18168565858032
2021/03/03 02:00:00 	,940.9,2519.607,2783.803,26.65590418410943,-20.2901550644496
2021/03/03 06:00:00 	,941.1,2519.607,2784.065,26.65373683995665,-20.2901570644496
2021/03/03 10:00:00 	,942.7,2519.488,2782.856,26.66373998847513,-20.18169565858032
2021/03/03 14:00:00 	,940.7,2519.607,2780.094,26.686611020599514,-20.290153064449598
2021/03/03 18:00:00 	,939.4,2519.607,2782.55,26.66627258473153,-20.2901400644496
2021/03/03 22:00:00 	,940.5,2519.726,2783.592,26.657649808923225,-20.398633974967805
2021/03/04 02:00:00 	,940.0,2519.607,2783.95,26.654688126639712,-20.290146064449598
2021/03/04 06:00:00 	,939.8,2519.607,2783.673,26.65697966979434,-20.2901440644496
2021/03/04 10:00:00 	,941.2,2519.607,2781.697,26.673334072354294,-20.2901580644496
2021/03/04 14:00:00 	,940.0,2519.607,2780.84,26.68043114839935,-20.290146064449598
2021/03/04 18:00:00 	,938.7,2519.845,2782.373,26.66773766213049,-20.50710439018882
