TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/12 14:30:00 	,943.1,930.547,4294967.295,-87.54357840667686,1461.86101007814
2021/09/12 14:45:00 	,943.1,1615.047,4294967.295,-87.54357840667686,1139.3405880520886
2021/09/12 15:00:00 	,943.0,429.272,4294967.295,-87.54357840667686,1587.3853273707157
2021/09/12 15:15:00 	,942.9,818.729,4294967.295,-87.54357840667686,1497.9178424585643
2021/09/12 15:30:00 	,942.9,1793.265,4294967.295,-87.54357840667686,1026.3530500666345
2021/09/12 15:45:00 	,942.8,0.0,4294967.295,-87.54357840667686,1621.2571560692134
2021/09/12 16:00:00 	,942.8,1128.315,4294967.295,-87.54357840667686,1386.7066283001452
2021/09/12 16:15:00 	,942.8,672.697,4294967.295,-87.54357840667686,1538.0310384551397
2021/09/12 16:30:00 	,942.8,1346.945,4294967.295,-87.54357840667686,1286.621169084803
2021/09/12 16:45:00 	,943.0,458.002,4294967.295,-87.54357840667686,1582.6976234321305
2021/09/12 17:00:00 	,943.1,439.763,4294967.295,-87.54357840667686,1585.7088194575128
2021/09/12 17:15:00 	,943.2,2471.923,4294967.295,-87.54357840667686,483.97021323691365
2021/09/12 17:30:00 	,943.3,1832.008,4294967.295,-87.54357840667686,1000.1860473556252
2021/09/12 17:45:00 	,943.5,588.536,4294967.295,-87.54357840667686,1557.5674993867374
2021/09/12 18:00:00 	,943.5,759.959,4294967.295,-87.54357840667686,1515.0103050253792
2021/09/12 18:15:00 	,943.7,1078.605,4294967.295,-87.54357840667686,1406.9682622585726
2021/09/12 18:30:00 	,943.9,419.02,4294967.295,-87.54357840667686,1588.984486628838
2021/09/12 18:45:00 	,943.9,1711.487,4294967.295,-87.54357840667686,1079.701954725598
2021/09/12 19:00:00 	,943.9,1033.067,4294967.295,-87.54357840667686,1424.7205997179829
2021/09/12 19:15:00 	,944.0,0.0,4294967.295,-87.54357840667686,1621.2571680692133
