TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 06:00:00 	,943.6,3006.458,2811.25,26.430103308416733,-11.678579077411365
2021/04/01 10:00:00 	,945.2,3006.458,2811.979,26.424140115646935,-11.678481418957174
2021/04/01 14:00:00 	,943.7,3006.339,2812.496,26.419912137890833,-11.494100225142958
2021/04/01 18:00:00 	,942.4,3006.458,2812.045,26.423600324700317,-11.678443130541732
2021/04/01 22:00:00 	,945.1,3006.339,2811.628,26.427011063562418,-11.494249530666258
2021/04/02 02:00:00 	,945.3,3006.339,2810.535,26.43595368616934,-11.494421977053147
2021/04/02 06:00:00 	,945.0,3006.339,2810.926,26.432754179489905,-11.494357994455836
2021/04/02 10:00:00 	,946.5,3006.219,2811.974,26.424181009486176,-11.30838401428956
2021/04/02 14:00:00 	,944.4,3006.339,2811.974,26.424181009486176,-11.494188589835565
2021/04/02 18:00:00 	,943.0,3006.458,2811.987,26.42407468567575,-11.678458171861921
2021/04/02 22:00:00 	,945.0,3006.458,2810.352,26.437451326986945,-11.678733130645314
2021/04/03 02:00:00 	,944.8,3006.458,2810.752,26.434177938518417,-11.678668739861104
2021/04/03 06:00:00 	,944.1,3006.458,2810.849,26.43338422143836,-11.678646611613559
2021/04/03 10:00:00 	,945.6,3006.339,2811.513,26.427951775963095,-11.494272460644614
2021/04/03 14:00:00 	,943.7,3006.339,2812.286,26.421629391943952,-11.49413295600521
2021/04/03 18:00:00 	,942.0,3006.458,2811.89,26.42486803832122,-11.678463293163345
2021/04/03 22:00:00 	,944.5,3006.458,2810.936,26.432672357296838,-11.678637043483022
2021/04/04 01:00:00 	,943.9,3006.339,2810.894,26.43301601272691,-11.494351984997333
2021/04/04 05:00:00 	,943.9,3006.458,2810.805,26.433744254200803,-11.67865147383801
2021/04/04 09:00:00 	,945.8,3006.339,2811.646,26.42686382557264,-11.494253724310173
2021/04/04 13:00:00 	,944.0,3006.339,2811.898,26.424802606000355,-11.494196437465126
2021/04/04 17:00:00 	,942.7,3006.458,2811.738,26.4261112925484,-11.678493989588915
2021/04/04 21:00:00 	,945.8,3006.339,2810.988,26.432246887216706,-11.494356325465109
2021/04/05 01:00:00 	,944.4,3006.458,2810.949,26.432565988939643,-11.678634016102132
2021/04/05 05:00:00 	,944.3,3006.339,2810.98,26.43231234357097,-11.494342573063221
2021/04/05 13:00:00 	,943.8,3006.339,2812.102,26.42313415317733,-11.49416263675432
2021/04/05 17:00:00 	,942.8,3006.458,2810.931,26.432713268352074,-11.678620823247734
2021/04/05 21:00:00 	,945.0,3006.339,2810.084,26.439644793000298,-11.494489329549344
2021/04/06 01:00:00 	,944.0,3006.458,2810.49,26.43632194824346,-11.678701604686465
2021/04/06 05:00:00 	,944.0,3006.458,2810.241,26.438359785983778,-11.678740445873794
2021/04/06 09:00:00 	,945.8,3006.339,2811.03,26.431903244824866,-11.49434977564112
2021/04/06 13:00:00 	,943.2,3006.339,2812.005,26.423927469012654,-11.49417175735414
2021/04/06 17:00:00 	,942.7,3006.458,2811.714,26.42630760281793,-11.678497731262652
2021/04/06 21:00:00 	,944.6,3006.339,2810.467,26.436510173664715,-11.494425583704809
2021/04/07 01:00:00 	,943.8,3006.339,2810.65,26.435012602372353,-11.494389039995976
2021/04/07 05:00:00 	,944.1,3006.458,2810.364,26.437353117641976,-11.678722258775199
2021/04/07 09:00:00 	,945.7,3006.339,2811.077,26.431518699531182,-11.494341446207823
2021/04/07 13:00:00 	,943.7,3006.458,2811.439,26.428557127027034,-11.678550607194078
