TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,943.8,2970.337,2787.664,26.623988214048325,-22.395829940715103
2023/05/01 05:00:00 	,943.1,2970.457,2787.11,26.62856463034302,-22.52778706619956
2023/05/01 09:00:00 	,944.6,2970.337,2788.665,26.615721890365137,-22.398278806941615
2023/05/01 13:00:00 	,943.3,2970.218,2789.958,26.60504919331902,-22.269257531607533
2023/05/01 17:00:00 	,943.0,2970.218,2789.342,26.610133088227315,-22.2677504874714
2023/05/01 21:00:00 	,945.1,2970.218,2787.771,26.623104440274346,-22.263890998178482
2023/05/02 01:00:00 	,944.0,2970.218,2787.442,26.625821960918756,-22.263090128277668
2023/05/02 09:00:00 	,946.8,2969.98,2789.979,26.60487590117009,-22.004919920522273
2023/05/02 13:00:00 	,945.5,2969.98,2790.162,26.60336584651185,-22.005374499041015
2023/05/02 17:00:00 	,945.0,2970.099,2788.673,26.615655839402052,-22.133912982610628
2023/05/02 21:00:00 	,946.5,2969.98,2789.154,26.611684920270534,-22.002900980284597
2023/05/03 01:00:00 	,945.5,2969.98,2788.067,26.620659808645655,-22.00024286165705
2023/05/03 05:00:00 	,945.5,2969.98,2787.771,26.623104440274346,-21.99951746611387
2023/05/03 09:00:00 	,947.6,2969.98,2789.668,26.607442426726436,-22.004154355393936
2023/05/03 13:00:00 	,945.4,2969.861,2790.75,26.59851462813498,-21.87463765357728
2023/05/03 17:00:00 	,945.8,2970.099,2789.846,26.605973443109747,-22.136782040062446
2023/05/03 21:00:00 	,947.7,2969.741,2788.503,26.617059468628327,-21.73584178649706
2023/05/04 01:00:00 	,947.2,2969.861,2788.281,26.618892589457744,-21.868581901113977
2023/05/04 05:00:00 	,946.5,2969.741,2787.361,26.62649107198456,-21.73304914683316
2023/05/04 09:00:00 	,947.8,2969.741,2791.083,26.595767768817154,-21.742159172582024
2023/05/04 13:00:00 	,946.1,2969.741,2789.987,26.60480988550262,-21.73948460529795
2023/05/04 17:00:00 	,945.2,2969.861,2789.373,26.609877212426568,-21.871267033940438
2023/05/04 21:00:00 	,945.9,2969.98,2787.842,26.62251803219027,-21.999689470984652
2023/05/05 05:00:00 	,944.0,2969.98,2787.868,26.622303295440588,-21.99976268982039
2023/05/05 09:00:00 	,945.5,2969.861,2790.162,26.60336584651185,-21.873197651548313
2023/05/05 13:00:00 	,943.1,2969.98,2791.281,26.594134677391082,-22.008125663854216
2023/05/05 17:00:00 	,942.7,2969.98,2789.12,26.61196558341942,-22.002836699108432
2023/05/05 21:00:00 	,944.5,2969.861,2787.669,26.623946915351212,-21.867095630991606
2023/05/06 01:00:00 	,944.2,2969.861,2787.544,26.624979407995966,-21.866790759449128
2023/05/06 05:00:00 	,944.4,2969.741,2787.019,26.62931645084825,-21.73222127216294
2023/05/06 09:00:00 	,946.2,2969.861,2790.011,26.60461183978896,-21.872824427963195
2023/05/06 17:00:00 	,945.1,2969.741,2789.007,26.612898403541465,-21.737089499340282
2023/05/06 21:00:00 	,947.2,2969.741,2787.003,26.629448641948102,-21.73216804709788
2023/05/07 01:00:00 	,946.1,2969.622,2787.677,26.6238808376105,-21.60166077524758
2023/05/07 05:00:00 	,946.1,2969.622,2787.332,26.626730635630793,-21.60081515468102
2023/05/07 09:00:00 	,947.9,2969.622,2790.314,26.602111678894005,-21.608111337713524
2023/05/07 13:00:00 	,945.5,2969.622,2792.28,26.585896992953508,-21.612934721472648
