TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 06:00:00 	,944.6,1496.791,2843.037,26.171703295692737,636.8383578264446
2021/10/01 10:00:00 	,946.1,1566.171,2844.421,26.160527162597702,601.4020345978314
2021/10/01 14:00:00 	,943.7,1548.886,2845.037,26.155554798090577,610.3833356964917
2021/10/01 18:00:00 	,942.8,1619.696,2845.069,26.155296526812606,572.9462540305999
2021/10/01 22:00:00 	,944.6,1476.407,2843.858,26.165072778612625,646.939295469729
2021/10/02 02:00:00 	,943.3,1467.227,2844.037,26.16362743655037,651.4423194549945
2021/10/02 06:00:00 	,942.1,1416.683,2844.171,26.162545516179534,675.724415228759
2021/10/02 10:00:00 	,944.0,1568.198,2845.685,26.150325446914678,600.3421774115864
2021/10/02 14:00:00 	,941.9,2484.44,2846.404,26.144524707473693,-23.449603489958196
2021/10/02 18:00:00 	,941.8,1548.29,2846.088,26.147073923662674,610.6912259804654
2021/10/02 22:00:00 	,943.1,1478.195,2845.222,26.154061712808755,646.0589317486388
2021/10/03 02:00:00 	,941.8,1474.857,2845.222,26.154061712808755,647.7016388842674
2021/10/03 06:00:00 	,941.3,1460.432,2845.343,26.153085213899374,654.7570678527472
2021/10/03 10:00:00 	,943.3,1608.49,2847.16,26.138427252358383,578.9844280154327
2021/10/03 14:00:00 	,941.4,0.0,2847.468,26.135943630525105,1008.6970319999999
2021/10/03 18:00:00 	,941.3,2490.639,2847.484,26.13581461953612,-28.666966110202058
2021/10/03 22:00:00 	,943.1,1481.175,2846.559,26.143274418157034,644.5892268486373
2021/10/04 02:00:00 	,942.1,1473.188,2846.241,26.145839611173813,648.5215674266001
2021/10/04 06:00:00 	,942.0,1462.221,2846.299,26.145371721539505,653.8858695061784
2021/10/04 10:00:00 	,944.1,1574.277,2848.216,26.12991324606668,597.1552140697488
2021/10/04 14:00:00 	,942.1,1627.087,2848.488,26.127720824412847,568.9403380619033
2021/10/04 18:00:00 	,942.1,2024.292,2848.311,26.12914748357224,326.15397226128385
2021/10/04 22:00:00 	,943.6,1482.486,2847.442,26.136153275136053,643.9416972721248
2021/10/05 02:00:00 	,942.8,657.558,2847.31,26.13721765819969,937.1764516433827
2021/10/05 06:00:00 	,942.4,1469.016,2847.36,26.136814476210986,650.5670202943317
2021/10/05 10:00:00 	,944.5,1628.875,2849.149,26.122393907076685,567.968423407599
2021/10/05 18:00:00 	,942.6,1565.218,2849.918,26.116198395074434,601.8998918975357
2021/10/05 22:00:00 	,943.6,1509.666,2848.764,26.125496404009482,630.3858057304088
2021/10/06 02:00:00 	,942.4,1471.519,2848.935,26.12411835315413,649.3405523543752
2021/10/06 06:00:00 	,941.3,1524.209,2848.827,26.124988690145642,623.0296950038534
2021/10/06 10:00:00 	,943.5,1628.756,2850.421,26.112146959875247,568.0331512257388
2021/10/06 14:00:00 	,942.0,1591.92,2850.877,26.108474789043328,587.8346152948772
2021/10/06 18:00:00 	,941.5,805.258,2850.845,26.108732463502577,901.3941053174789
2021/10/06 22:00:00 	,943.4,1518.607,2849.452,26.119952536113374,625.8717712907356
