TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 05:00:00 	,943.3,2514.243,2923.896,25.528894279579845,-22.49114018541979
2022/09/01 09:00:00 	,944.3,2513.17,2924.695,25.522643418104565,-21.6112737769712
2022/09/01 13:00:00 	,942.3,2515.792,2925.434,25.516863681792586,-23.76202257245039
2022/09/01 17:00:00 	,942.6,2510.666,2924.117,25.527165124098588,-19.55948221165845
2022/09/02 01:00:00 	,944.9,2518.057,2923.25,25.533949584087395,-25.621839627886533
2022/09/02 05:00:00 	,945.7,2515.196,2923.736,25.530146249357983,-23.272950768745233
2022/09/02 09:00:00 	,947.4,2513.885,2923.79,25.529723700871045,-22.197553336128287
2022/09/02 13:00:00 	,945.4,2515.912,2925.003,25.520234341611058,-23.860526945380197
2022/09/02 17:00:00 	,945.1,2512.693,2924.726,25.522400933097572,-21.22025847338059
2022/09/02 21:00:00 	,946.5,2515.792,2924.037,25.527791045618244,-23.76204357245039
2022/09/03 01:00:00 	,945.5,2512.693,2924.144,25.526953879969142,-21.220260473380588
2022/09/03 05:00:00 	,944.8,2514.839,2923.864,25.529144667319372,-22.980043236921762
2022/09/03 09:00:00 	,946.3,2513.885,2924.905,25.521000834741585,-22.197547836128287
2022/09/03 13:00:00 	,945.0,2514.719,2924.814,25.52171260444328,-22.881599173928144
2022/09/03 17:00:00 	,945.6,2513.766,2924.521,25.524004517082517,-22.09995825313817
2022/09/04 06:00:00 	,946.8,2515.792,2923.678,25.53060010759185,-23.76204507245039
2022/09/04 10:00:00 	,949.2,2514.481,2924.048,25.527704980257624,-22.686385293652634
2022/09/04 18:00:00 	,948.1,2512.693,2924.407,25.524896321384972,-21.22027347338059
2022/09/04 22:00:00 	,950.1,2518.177,2923.933,25.528604772630217,-25.72044698697536
2022/09/05 02:00:00 	,949.3,2514.362,2923.649,25.5308270405381,-22.588775580544922
2022/09/05 06:00:00 	,948.9,2513.17,2923.931,25.528620421548283,-21.611296776971198
