TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,946.3,2446.651,3001.564,24.93015967002964,-16.45783146127117
2020/08/01 00:30:00 	,946.1,2446.651,3002.054,24.926438282044955,-16.45782946127117
2020/08/01 01:00:00 	,945.8,2446.651,3001.613,24.92978750023508,-16.45782646127117
2020/08/01 01:30:00 	,945.5,2446.532,3002.196,24.92535996770806,-16.368412036274034
2020/08/01 02:00:00 	,945.3,2446.77,3002.282,24.9247069322127,-16.54723744810501
2020/08/01 02:30:00 	,945.4,2446.651,3002.202,24.925314406403857,-16.45782246127117
2020/08/01 03:00:00 	,945.2,2446.77,3001.973,24.927053402746367,-16.54723644810501
2020/08/01 03:30:00 	,945.6,2446.651,3002.204,24.925299219325325,-16.45782446127117
2020/08/01 04:00:00 	,945.4,2446.651,3002.376,24.923993173490317,-16.45782246127117
2020/08/01 04:30:00 	,945.3,2446.651,3001.965,24.927114156429354,-16.45782146127117
2020/08/01 05:00:00 	,945.7,2446.651,3002.215,24.925215690598804,-16.45782546127117
2020/08/01 05:30:00 	,945.9,2446.651,3002.199,24.925337187043,-16.45782746127117
2020/08/01 06:30:00 	,946.7,2446.651,3001.865,24.927873592956132,-16.45783546127117
2020/08/01 07:00:00 	,947.6,2446.651,3001.914,24.927501465473824,-16.45784446127117
2020/08/01 07:30:00 	,947.7,2446.651,3001.5,24.93064577972831,-16.45784546127117
2020/08/01 08:00:00 	,948.0,2446.651,3002.29,24.924646185803113,-16.45784846127117
2020/08/01 08:30:00 	,948.2,2446.532,3002.341,24.924258931756015,-16.368439036274033
2020/08/01 09:00:00 	,948.3,2446.651,3002.008,24.92678760754177,-16.45785146127117
2020/08/01 09:30:00 	,948.1,2446.532,3002.231,24.9250941948888,-16.368438036274032
2020/08/01 10:00:00 	,948.2,2446.532,3002.465,24.92331740400914,-16.368439036274033
2020/08/01 10:30:00 	,948.2,2446.532,3002.6,24.9222924037677,-16.368439036274033
2020/08/01 11:00:00 	,947.8,2446.413,3002.521,24.922892212381555,-16.279028173081993
2020/08/01 11:30:00 	,947.6,2446.532,3002.414,24.923704639922107,-16.36843303627403
2020/08/01 12:00:00 	,947.5,2446.532,3002.25,24.924949919686696,-16.368432036274033
2020/08/01 12:30:00 	,947.1,2446.651,3002.175,24.925519433085924,-16.45783946127117
2020/08/01 13:00:00 	,946.6,2446.532,3002.202,24.925314406403857,-16.36842303627403
2020/08/01 13:30:00 	,946.1,2446.532,3002.331,24.924334863334195,-16.368418036274033
2020/08/01 14:00:00 	,945.6,2446.651,3002.172,24.925542213957442,-16.45782446127117
2020/08/01 14:30:00 	,945.3,2446.651,3002.333,24.924319676995594,-16.45782146127117
2020/08/01 15:00:00 	,945.0,2446.77,3002.387,24.9239096501895,-16.547234448105012
2020/08/01 15:30:00 	,944.9,2446.651,3002.285,24.924684152287625,-16.45781746127117
2020/08/01 16:00:00 	,944.8,2446.77,3002.274,24.92476767880595,-16.547232448105014
2020/08/01 16:30:00 	,944.8,2446.77,3002.032,24.926605350003626,-16.547232448105014
2020/08/01 17:00:00 	,945.0,2446.77,3002.387,24.9239096501895,-16.547234448105012
2020/08/01 17:30:00 	,945.1,2446.77,3002.406,24.92376538348708,-16.547235448105013
2020/08/01 18:00:00 	,945.2,2446.889,3002.823,24.920599369663137,-16.63665699680591
2020/08/01 18:30:00 	,945.4,2446.77,3002.769,24.921009328965965,-16.547238448105013
2020/08/01 19:00:00 	,945.4,2446.651,3002.575,24.922482214684862,-16.45782246127117
2020/08/01 19:30:00 	,945.4,2446.77,3002.218,24.925192910097223,-16.547238448105013
2020/08/01 20:00:00 	,945.5,2446.77,3002.653,24.92189001054959,-16.547239448105014
2020/08/01 20:30:00 	,945.6,2446.77,3002.382,24.923947615283225,-16.54724044810501
2020/08/01 21:00:00 	,945.7,2446.77,3002.559,24.92260369461229,-16.547241448105012
2020/08/01 21:30:00 	,945.7,2446.77,3002.774,24.9209713694201,-16.547241448105012
2020/08/01 22:00:00 	,945.9,2446.77,3002.288,24.9246613723883,-16.54724344810501
2020/08/01 22:30:00 	,945.8,2446.77,3002.43,24.923583153342577,-16.547242448105013
2020/08/01 23:00:00 	,945.8,2446.77,3002.021,24.92668888450345,-16.547242448105013
2020/08/01 23:30:00 	,945.7,2446.651,3002.175,24.925519433085924,-16.45782546127117
2020/08/02 00:00:00 	,945.6,2446.77,3002.54,24.92274795297942,-16.54724044810501
2020/08/02 00:30:00 	,945.6,2446.651,3001.696,24.929157105891477,-16.45782446127117
2020/08/02 01:00:00 	,945.3,2446.77,3002.371,24.924031138741782,-16.54723744810501
2020/08/02 01:30:00 	,945.1,2446.651,3002.215,24.925215690598804,-16.45781946127117
2020/08/02 02:00:00 	,944.7,2446.77,3001.9,24.92760778690888,-16.547231448105013
2020/08/02 02:30:00 	,944.6,2446.77,3001.916,24.927486276743366,-16.54723044810501
2020/08/02 03:00:00 	,944.5,2446.77,3002.024,24.926666102332717,-16.54722944810501
2020/08/02 03:30:00 	,944.4,2446.651,3001.903,24.927585003696947,-16.45781246127117
2020/08/02 04:00:00 	,944.3,2446.77,3001.992,24.926909113484953,-16.547227448105012
2020/08/02 04:30:00 	,944.5,2446.77,3002.282,24.9247069322127,-16.54722944810501
2020/08/02 05:00:00 	,944.3,2446.651,3002.207,24.925276438729156,-16.45781146127117
2020/08/02 05:30:00 	,944.7,2446.77,3002.481,24.923195919769455,-16.547231448105013
2020/08/02 06:00:00 	,945.0,2446.77,3002.487,24.92315036336879,-16.547234448105012
2020/08/02 06:30:00 	,945.6,2446.77,3002.304,24.92453988002785,-16.54724044810501
2020/08/02 07:00:00 	,945.6,2446.77,3001.879,24.927767270115567,-16.54724044810501
2020/08/02 07:30:00 	,946.0,2446.77,3001.728,24.92891406756803,-16.547244448105012
2020/08/02 08:00:00 	,946.4,2446.651,3001.992,24.926909113484953,-16.45783246127117
2020/08/02 08:30:00 	,946.3,2446.77,3002.202,24.925314406403857,-16.54724744810501
2020/08/02 09:00:00 	,946.8,2446.651,3002.312,24.924479134122862,-16.45783646127117
2020/08/02 09:30:00 	,947.1,2446.651,3002.782,24.92091063429575,-16.45783946127117
2020/08/02 10:00:00 	,947.1,2446.77,3002.831,24.920538635662524,-16.547255448105012
2020/08/02 10:30:00 	,946.7,2446.651,3002.748,24.92116875984135,-16.45783546127117
2020/08/02 11:00:00 	,946.8,2446.651,3002.723,24.92135856015085,-16.45783646127117
2020/08/02 11:30:00 	,946.7,2446.651,3002.072,24.92630159111127,-16.45783546127117
2020/08/02 12:00:00 	,946.3,2446.651,3002.411,24.92372741873743,-16.45783146127117
2020/08/02 12:30:00 	,946.1,2446.651,3002.449,24.9234388889829,-16.45782946127117
2020/08/02 13:00:00 	,946.0,2446.651,3002.027,24.92664332018785,-16.45782846127117
2020/08/02 13:30:00 	,945.7,2446.77,3002.129,24.92586874261883,-16.547241448105012
2020/08/02 14:00:00 	,945.5,2446.651,3001.892,24.927668542266986,-16.457823461271172
2020/08/02 14:30:00 	,945.3,2446.77,3002.048,24.926483845895973,-16.54723744810501
2020/08/02 15:00:00 	,945.3,2446.77,3002.161,24.925625744040474,-16.54723744810501
2020/08/02 15:30:00 	,945.4,2446.77,3002.089,24.926172494971752,-16.547238448105013
2020/08/02 16:00:00 	,945.2,2446.77,3001.946,24.92725844716216,-16.54723644810501
2020/08/02 16:30:00 	,945.3,2446.77,3002.215,24.925215690598804,-16.54723744810501
2020/08/02 17:00:00 	,945.6,2446.77,3002.226,24.925132162219313,-16.54724044810501
2020/08/02 17:30:00 	,945.7,2446.77,3002.465,24.92331740400914,-16.547241448105012
2020/08/02 18:00:00 	,945.7,2446.651,3002.643,24.921965933181866,-16.45782546127117
2020/08/02 18:30:00 	,945.9,2446.77,3002.21,24.925253658158795,-16.54724344810501
2020/08/02 19:00:00 	,946.2,2446.651,3002.815,24.920660103847183,-16.457830461271172
2020/08/02 19:30:00 	,946.3,2446.77,3002.78,24.920925818059686,-16.54724744810501
2020/08/02 20:00:00 	,946.6,2446.77,3002.712,24.921442072854575,-16.54725044810501
2020/08/02 20:30:00 	,946.7,2446.77,3002.072,24.92630159111127,-16.547251448105012
2020/08/02 21:00:00 	,946.9,2446.889,3002.365,24.92407669713816,-16.636673996805914
2020/08/02 21:30:00 	,947.0,2446.651,3002.573,24.922497399635688,-16.45783846127117
2020/08/02 22:00:00 	,947.1,2446.77,3002.28,24.924722118843817,-16.547255448105012
2020/08/02 22:30:00 	,947.1,2446.77,3002.481,24.923195919769455,-16.547255448105012
2020/08/02 23:00:00 	,947.1,2446.77,3002.422,24.923643896540625,-16.547255448105012
2020/08/02 23:30:00 	,947.0,2446.651,3002.148,24.925724461858692,-16.45783846127117
2020/08/03 00:00:00 	,946.6,2446.651,3002.441,24.92349963174496,-16.45783446127117
2020/08/03 00:30:00 	,946.7,2446.77,3002.271,24.92479045882567,-16.547251448105012
2020/08/03 01:00:00 	,946.3,2446.77,3002.18,24.925481465024063,-16.54724744810501
2020/08/03 01:30:00 	,946.1,2446.77,3002.21,24.925253658158795,-16.547245448105013
2020/08/03 02:00:00 	,946.0,2446.77,3002.382,24.923947615283225,-16.547244448105012
2020/08/03 02:30:00 	,946.0,2446.77,3002.185,24.92544349703394,-16.547244448105012
2020/08/03 03:00:00 	,945.8,2446.889,3002.002,24.926833172184388,-16.636662996805914
2020/08/03 03:30:00 	,945.9,2446.889,3001.863,24.927888781979277,-16.63666399680591
2020/08/03 04:00:00 	,946.0,2446.77,3001.744,24.928792549507932,-16.547244448105012
2020/08/03 04:30:00 	,945.9,2446.77,3002.212,24.925238471126193,-16.54724344810501
2020/08/03 05:00:00 	,946.1,2446.77,3002.271,24.92479045882567,-16.547245448105013
2020/08/03 05:30:00 	,946.2,2446.651,3001.992,24.926909113484953,-16.457830461271172
2020/08/03 06:00:00 	,946.4,2446.651,3002.107,24.92603580584506,-16.45783246127117
2020/08/03 06:30:00 	,946.7,2446.889,3001.22,24.932772647853028,-16.636671996805912
2020/08/03 07:00:00 	,946.8,2446.77,3002.374,24.92400835958233,-16.547252448105013
2020/08/03 07:30:00 	,947.1,2446.77,3002.059,24.92640031224795,-16.547255448105012
