TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 00:00:00 	,941.4,820.04,4294967.295,-87.54357840667686,794.1497663672976
2022/05/01 00:30:00 	,941.4,854.372,4294967.295,-87.54357840667686,785.3291193586565
2022/05/01 01:00:00 	,941.1,2102.255,4294967.295,-87.54357840667686,219.95860393790628
2022/05/01 01:30:00 	,941.0,2015.829,4294967.295,-87.54357840667686,274.43257645149
2022/05/01 02:00:00 	,940.8,2030.849,4294967.295,-87.54357840667686,265.12871182913005
2022/05/01 02:30:00 	,940.6,1361.012,4294967.295,-87.54357840667686,613.1794845146413
2022/05/01 03:00:00 	,940.3,0.0,4294967.295,-87.54357840667686,897.3596534000001
2022/05/01 03:30:00 	,940.4,1629.59,4294967.295,-87.54357840667686,490.0702835805172
2022/05/01 04:00:00 	,940.2,1769.185,4294967.295,-87.54357840667686,417.3832229983391
2022/05/01 04:30:00 	,940.2,3978.013,4294967.295,-87.54357840667686,-1518.3747826961635
2022/05/01 05:00:00 	,940.4,526.785,4294967.295,-87.54357840667686,854.7626866625467
2022/05/01 05:30:00 	,940.5,810.861,4294967.295,-87.54357840667686,796.4468394720114
2022/05/01 06:00:00 	,940.8,2671.361,4294967.295,-87.54357840667686,-195.39348062237326
2022/05/01 06:30:00 	,940.9,1814.603,4294967.295,-87.54357840667686,392.4523674864239
2022/05/01 07:00:00 	,941.3,0.0,4294967.295,-87.54357840667686,897.3596434
2022/05/01 07:30:00 	,941.3,1780.152,4294967.295,-87.54357840667686,411.4208149995907
2022/05/01 08:00:00 	,941.6,1690.03,4294967.295,-87.54357840667686,459.3291425128433
2022/05/01 08:30:00 	,942.1,763.058,4294967.295,-87.54357840667686,807.9920256010488
2022/05/01 09:00:00 	,942.3,1648.783,4294967.295,-87.54357840667686,480.4291019293856
2022/05/01 09:30:00 	,942.1,2019.166,4294967.295,-87.54357840667686,272.37145440033754
2022/05/01 10:00:00 	,942.4,2004.742,4294967.295,-87.54357840667686,281.2561522175333
2022/05/01 10:30:00 	,942.1,3429.77,4294967.295,-87.54357840667686,-900.9882693247638
2022/05/01 11:00:00 	,942.0,1610.159,4294967.295,-87.54357840667686,499.71641890331944
2022/05/01 11:30:00 	,941.6,1123.07,4294967.295,-87.54357840667686,703.8180286840872
2022/05/01 12:00:00 	,941.0,1667.737,4294967.295,-87.54357840667686,470.79765061766466
2022/05/01 12:30:00 	,940.7,751.972,4294967.295,-87.54357840667686,810.5693947129872
2022/05/01 13:00:00 	,940.3,1133.441,4294967.295,-87.54357840667686,700.2286462063081
2022/05/01 13:30:00 	,939.9,809.073,4294967.295,-87.54357840667686,796.8912901677351
2022/05/01 14:00:00 	,939.8,1036.167,4294967.295,-87.54357840667686,732.600695073571
2022/05/01 14:30:00 	,939.6,2454.996,4294967.295,-87.54357840667686,-25.911466256819626
2022/05/01 15:00:00 	,939.6,1756.668,4294967.295,-87.54357840667686,424.14348357646884
2022/05/01 15:30:00 	,939.5,916.838,4294967.295,-87.54357840667686,768.3534683974535
2022/05/01 16:00:00 	,939.5,3360.986,4294967.295,-87.54357840667686,-829.8663575598302
2022/05/01 16:30:00 	,939.7,896.453,4294967.295,-87.54357840667686,774.0247330620423
2022/05/01 17:00:00 	,939.9,3963.828,4294967.295,-87.54357840667686,-1501.2733128483071
2022/05/01 17:30:00 	,940.2,1816.272,4294967.295,-87.54357840667686,391.52424540001067
2022/05/01 18:00:00 	,940.3,3263.115,4294967.295,-87.54357840667686,-731.1131157296691
