TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,928.8,1638.174,4294967.295,-87.54357840667686,1206.982593850987
2020/10/01 00:30:00 	,928.7,810.623,4294967.295,-87.54357840667686,1575.3136375752479
2020/10/01 01:00:00 	,928.8,1641.988,4294967.295,-87.54357840667686,1204.696601116883
2020/10/01 01:30:00 	,928.6,1637.816,4294967.295,-87.54357840667686,1207.1968853566932
2020/10/01 02:00:00 	,927.8,1638.65,4294967.295,-87.54357840667686,1206.6975827293215
2020/10/01 02:30:00 	,926.4,1634.24,4294967.295,-87.54357840667686,1209.3347620358902
2020/10/01 03:00:00 	,925.6,1639.604,4294967.295,-87.54357840667686,1206.1261047687094
2020/10/01 03:30:00 	,925.8,1633.286,4294967.295,-87.54357840667686,1209.9042899329304
2020/10/01 04:00:00 	,925.4,1631.975,4294967.295,-87.54357840667686,1210.6863897227247
2020/10/01 04:30:00 	,926.2,1634.001,4294967.295,-87.54357840667686,1209.4774740964274
2020/10/01 05:00:00 	,926.5,1633.405,4294967.295,-87.54357840667686,1209.833273103093
2020/10/01 05:30:00 	,926.5,1627.922,4294967.295,-87.54357840667686,1213.1002187557374
2020/10/01 06:00:00 	,926.2,1630.067,4294967.295,-87.54357840667686,1211.8235008532217
2020/10/01 06:30:00 	,927.5,1629.59,4294967.295,-87.54357840667686,1212.1075760461588
2020/10/01 07:00:00 	,928.4,1623.511,4294967.295,-87.54357840667686,1215.7202589114302
2020/10/01 07:30:00 	,929.7,1633.763,4294967.295,-87.54357840667686,1209.6196047091614
2020/10/01 08:00:00 	,931.5,1637.101,4294967.295,-87.54357840667686,1207.6247586930501
2020/10/01 08:30:00 	,937.1,1665.234,4294967.295,-87.54357840667686,1190.6455508772397
2020/10/01 09:00:00 	,940.6,1679.182,4294967.295,-87.54357840667686,1182.117110409644
2020/10/01 09:30:00 	,942.7,1696.467,4294967.295,-87.54357840667686,1171.4466431010053
2020/10/01 10:00:00 	,943.8,1708.626,4294967.295,-87.54357840667686,1163.87314814277
2020/10/01 10:30:00 	,945.9,1740.217,4294967.295,-87.54357840667686,1143.935404686371
2020/10/01 11:00:00 	,945.1,1706.361,4294967.295,-87.54357840667686,1165.288190215141
2020/10/01 11:30:00 	,944.2,1700.878,4294967.295,-87.54357840667686,1168.7056075038975
2020/10/01 12:00:00 	,944.7,1717.209,4294967.295,-87.54357840667686,1158.4934884139066
2020/10/01 12:30:00 	,944.6,1729.488,4294967.295,-87.54357840667686,1150.748923826918
2020/10/01 13:00:00 	,945.0,1492.5,4294967.295,-87.54357840667686,1290.214584781456
2020/10/01 13:30:00 	,946.0,1744.866,4294967.295,-87.54357840667686,1140.9695268980126
2020/10/01 14:00:00 	,944.9,1737.952,4294967.295,-87.54357840667686,1145.3774186414441
2020/10/01 14:30:00 	,944.3,1753.211,4294967.295,-87.54357840667686,1135.6252498233366
2020/10/01 15:00:00 	,944.4,1755.118,4294967.295,-87.54357840667686,1134.4002868539083
2020/10/01 15:30:00 	,943.1,1759.648,4294967.295,-87.54357840667686,1131.484912427347
2020/10/01 16:00:00 	,942.7,1737.117,4294967.295,-87.54357840667686,1145.908515041547
2020/10/01 16:30:00 	,941.9,1729.726,4294967.295,-87.54357840667686,1150.5982243710043
2020/10/01 17:00:00 	,941.7,1728.653,4294967.295,-87.54357840667686,1151.2773455174881
2020/10/01 17:30:00 	,940.6,1728.773,4294967.295,-87.54357840667686,1151.2014056976348
2020/10/01 18:00:00 	,938.0,1688.361,4294967.295,-87.54357840667686,1176.4646543601325
2020/10/01 18:30:00 	,935.3,1693.129,4294967.295,-87.54357840667686,1173.5159715130094
2020/10/01 19:00:00 	,932.5,1664.161,4294967.295,-87.54357840667686,1191.2985565543943
2020/10/01 19:30:00 	,932.0,1651.048,4294967.295,-87.54357840667686,1199.2444385732715
2020/10/01 20:00:00 	,932.3,1657.485,4294967.295,-87.54357840667686,1195.351988699141
2020/10/01 20:30:00 	,931.9,1641.154,4294967.295,-87.54357840667686,1205.1969725658819
2020/10/01 21:00:00 	,931.4,1654.148,4294967.295,-87.54357840667686,1197.3718075495708
