TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,945.9,2920.865,2928.765,25.490832389855143,56.9929605848398
2020/08/01 05:00:00 	,946.0,2920.865,2927.942,25.49726089367209,56.99274172284544
2020/08/01 09:00:00 	,948.5,2920.865,2928.304,25.494433036895884,56.99281255891158
2020/08/01 13:00:00 	,946.5,2920.985,2927.338,25.501980078987913,56.80979691992737
2020/08/01 17:00:00 	,944.9,2920.985,2927.71,25.49907343027246,56.80991142625234
2020/08/01 21:00:00 	,945.7,2920.865,2927.995,25.496846845666084,56.99275875493236
2020/08/02 01:00:00 	,945.5,2920.865,2927.889,25.497674950178293,56.99273269047044
2020/08/02 05:00:00 	,944.6,2920.985,2928.693,25.49139470451979,56.810174658268096
2020/08/02 09:00:00 	,946.9,2920.865,2928.025,25.496612482637545,56.9927546974954
2020/08/02 13:00:00 	,945.8,2920.865,2927.069,25.504082190805093,56.9925125490856
2020/08/02 17:00:00 	,945.6,2920.865,2927.774,25.498573403906164,56.992701241873604
2020/08/02 21:00:00 	,947.0,2920.985,2928.746,25.49098077692446,56.810164686274305
2020/08/03 01:00:00 	,946.5,2920.865,2927.95,25.497198395315195,56.99273884091475
2020/08/03 05:00:00 	,946.1,2920.985,2928.027,25.496596858532484,56.80998335726861
2020/08/03 09:00:00 	,947.8,2920.865,2928.56,25.49243346589492,56.99288732437281
2020/08/03 13:00:00 	,946.1,2920.746,2927.822,25.498198392266488,57.173957424379466
2020/08/03 17:00:00 	,945.4,2920.865,2928.267,25.494722053789644,56.99283376412905
2020/08/03 21:00:00 	,946.8,2920.985,2928.035,25.496534362233206,56.80997847526819
2020/08/04 01:00:00 	,946.2,2920.985,2928.089,25.49611251727839,56.809998771593705
2020/08/04 05:00:00 	,945.1,2920.985,2927.601,25.49992506621396,56.809880564310276
2020/08/04 09:00:00 	,946.2,2920.985,2928.791,25.490629335634708,56.810184596619614
2020/08/04 13:00:00 	,944.6,2920.985,2927.852,25.49796401353251,56.80995202438566
2020/08/04 17:00:00 	,944.9,2920.985,2928.789,25.490644955117546,56.81019706727534
2020/08/04 21:00:00 	,945.4,2920.985,2927.695,25.499190625745314,56.80990245449776
2020/08/05 01:00:00 	,945.2,2920.865,2927.825,25.498174954270553,56.99271874533176
2020/08/05 05:00:00 	,945.3,2921.104,2927.106,25.503793039753305,56.62848254365935
2020/08/05 09:00:00 	,947.6,2920.985,2928.166,25.49551101288074,56.81000515657775
2020/08/05 13:00:00 	,947.3,2920.985,2928.094,25.496073458006606,56.80998909531243
2020/08/05 17:00:00 	,946.4,2920.985,2928.203,25.49522198468111,56.81002695174343
2020/08/05 21:00:00 	,948.2,2920.985,2927.868,25.497839012654765,56.8099202606654
2020/08/06 01:00:00 	,947.8,2920.985,2927.596,25.49996413294548,56.809852240338756
2020/08/06 05:00:00 	,946.9,2920.985,2927.077,25.50401967130756,56.80972379814366
2020/08/06 09:00:00 	,948.1,2920.985,2928.693,25.49139470451979,56.8101396582681
2020/08/06 13:00:00 	,945.9,2920.985,2927.665,25.499425018733916,56.80988951091938
2020/08/06 17:00:00 	,945.0,2920.985,2928.618,25.491980465634185,56.810150806823934
2020/08/06 21:00:00 	,945.8,2920.865,2928.041,25.49648749013585,56.99276993349128
2020/08/07 01:00:00 	,944.3,2920.985,2928.291,25.494534582900144,56.810071247789786
2020/08/07 05:00:00 	,943.4,2921.104,2928.318,25.494323680232355,56.62882246025351
2020/08/07 09:00:00 	,945.3,2920.985,2928.552,25.492495949488045,56.810130337076124
2020/08/07 13:00:00 	,943.8,2921.104,2928.451,25.49328482150071,56.62885366717593
2020/08/07 17:00:00 	,943.4,2921.104,2928.909,25.489707807557807,56.62897889217845
2020/08/07 21:00:00 	,945.6,2920.865,2928.075,25.49622188364168,56.99278093489537
2020/08/08 01:00:00 	,945.1,2920.985,2928.256,25.494807978529764,56.810053982411894
2020/08/08 05:00:00 	,945.2,2920.985,2928.03,25.496573422397546,56.80999315151922
2020/08/08 09:00:00 	,946.7,2920.985,2928.089,25.49611251727839,56.80999377159371
2020/08/08 13:00:00 	,945.8,2921.104,2928.003,25.4967843485922,56.6287150682028
2020/08/08 17:00:00 	,945.8,2921.104,2928.443,25.493347307731483,56.62883154951757
2020/08/08 21:00:00 	,947.6,2921.104,2928.312,25.494370547301287,56.62877887192855
2020/08/09 01:00:00 	,947.8,2920.985,2927.646,25.499573469035624,56.80986547993866
2020/08/09 05:00:00 	,946.5,2920.985,2927.181,25.503206935473543,56.809755341761075
2020/08/09 09:00:00 	,947.6,2920.985,2928.475,25.493097363970094,56.81008695513933
2020/08/09 13:00:00 	,945.7,2920.985,2927.471,25.50094082582649,56.80984014021701
2020/08/09 17:00:00 	,944.7,2920.985,2928.621,25.491957034862935,56.81015460089277
2020/08/09 21:00:00 	,945.4,2920.985,2927.26,25.502589590716582,56.80978726357489
2020/08/10 01:00:00 	,944.3,2920.985,2927.945,25.49723745676556,56.809979647394485
2020/08/10 05:00:00 	,942.9,2921.104,2927.535,25.500440753162763,56.628620152651905
2020/08/10 09:00:00 	,944.6,2921.104,2928.605,25.49208199929069,56.62888643082063
2020/08/10 13:00:00 	,943.6,2920.985,2928.208,25.495182927133953,56.8100562754037
2020/08/10 17:00:00 	,943.2,2921.104,2928.661,25.491644627181074,56.62891525336142
2020/08/10 21:00:00 	,945.4,2921.104,2927.66,25.49946408449688,56.62862825195299
2020/08/11 01:00:00 	,945.9,2921.104,2926.936,25.505121605845204,56.6284315185545
2020/08/11 05:00:00 	,945.8,2920.985,2927.042,25.50429319554013,56.80972552840742
2020/08/11 09:00:00 	,947.8,2921.104,2928.115,25.495909409891397,56.62872471987537
2020/08/11 13:00:00 	,945.9,2921.104,2928.078,25.496198447942504,56.62873392437582
2020/08/11 17:00:00 	,945.0,2921.104,2928.158,25.495573506009123,56.62876410365794
2020/08/11 21:00:00 	,946.2,2921.104,2927.785,25.498487463122842,56.62865334965135
2020/08/12 01:00:00 	,945.8,2920.985,2927.748,25.4987765381224,56.809912487927306
2020/08/12 05:00:00 	,945.5,2920.985,2927.213,25.502956869497666,56.809773816497
2020/08/12 09:00:00 	,947.2,2921.104,2928.882,25.489918661962065,56.628933746322694
2020/08/12 13:00:00 	,946.0,2921.104,2928.014,25.49669841543181,56.6287159804776
2020/08/12 17:00:00 	,945.7,2921.104,2928.195,25.495284476913866,56.628766898853975
2020/08/12 21:00:00 	,947.3,2921.104,2927.468,25.500964267036807,56.628558410766715
2020/08/13 01:00:00 	,946.6,2921.104,2928.134,25.495760986555865,56.62874174994221
2020/08/13 05:00:00 	,945.0,2921.104,2927.338,25.501980078987913,56.62854698489969
2020/08/13 09:00:00 	,945.9,2921.104,2928.094,25.496073458006606,56.62873816028475
2020/08/13 13:00:00 	,944.1,2920.985,2927.902,25.497573388361673,56.8099702626727
2020/08/13 17:00:00 	,942.6,2921.104,2928.238,25.494948583439452,56.628809282283825
2020/08/13 21:00:00 	,943.5,2921.104,2928.011,25.496721851711982,56.62874018622207
2020/08/14 01:00:00 	,942.2,2921.104,2928.293,25.494518960404662,56.62882784220848
2020/08/14 05:00:00 	,941.3,2921.104,2928.054,25.496385934298587,56.62877357046321
2020/08/14 09:00:00 	,942.6,2921.104,2928.192,25.495307911551038,56.628797104654126
2020/08/14 13:00:00 	,941.0,2921.223,2927.785,25.498487463122842,56.44743221807734
2020/08/14 17:00:00 	,940.2,2921.223,2928.139,25.495721927964894,56.44753394206384
2020/08/14 21:00:00 	,941.5,2921.104,2928.198,25.495261042303923,56.62880969305291
2020/08/15 01:00:00 	,941.9,2921.223,2927.929,25.497362453915116,56.44746134463939
2020/08/15 05:00:00 	,942.0,2921.223,2927.434,25.50122993599132,56.44732927567183
2020/08/15 09:00:00 	,943.7,2921.223,2928.389,25.49376909485278,56.44756512357801
2020/08/15 13:00:00 	,942.3,2921.104,2927.913,25.49748745183939,56.62872624003375
2020/08/15 17:00:00 	,941.7,2921.223,2928.754,25.490918298025406,56.44768173708249
2020/08/15 21:00:00 	,943.5,2921.223,2927.474,25.5009173846434,56.44732486803701
2020/08/16 01:00:00 	,942.7,2921.223,2927.687,25.499253130275974,56.447389269617524
2020/08/16 05:00:00 	,942.3,2921.223,2927.245,25.5027068066222,56.44727622452614
2020/08/16 09:00:00 	,943.4,2921.342,2928.621,25.491957034862935,56.26634820607431
2020/08/16 13:00:00 	,941.6,2921.342,2927.929,25.497362453915116,56.26618301642264
2020/08/16 17:00:00 	,940.9,2921.223,2928.355,25.49403466904721,56.44758412326856
2020/08/16 21:00:00 	,942.4,2921.223,2927.934,25.497323392222654,56.447457668440144
2020/08/17 01:00:00 	,941.8,2921.223,2927.354,25.501855053217696,56.44731009044902
2020/08/17 05:00:00 	,942.3,2921.342,2926.808,25.50612199571634,56.26587915555099
2020/08/17 09:00:00 	,945.4,2921.223,2928.033,25.496549986289835,56.447453879167206
2020/08/17 13:00:00 	,945.8,2921.223,2928.381,25.493831582583937,56.447542005868804
2020/08/17 17:00:00 	,945.5,2921.223,2928.246,25.494886092247384,56.44750926853631
2020/08/17 21:00:00 	,947.4,2921.223,2927.631,25.499690667414086,56.44732744148391
2020/08/18 01:00:00 	,946.0,2921.223,2927.154,25.503417931052184,56.44721512451921
2020/08/18 05:00:00 	,945.5,2921.223,2927.498,25.500729856159523,56.447311223377326
2020/08/18 09:00:00 	,946.8,2921.223,2928.469,25.493144228189408,56.44755530030923
2020/08/18 13:00:00 	,944.1,2921.223,2927.628,25.499714107171485,56.44735964711053
2020/08/18 17:00:00 	,942.4,2921.223,2928.288,25.494558016666076,56.44755138701776
2020/08/18 21:00:00 	,944.3,2921.223,2927.886,25.497698387593175,56.44742595984704
2020/08/19 01:00:00 	,943.2,2921.104,2927.83,25.498135891004495,56.62869526443045
2020/08/19 05:00:00 	,942.7,2921.342,2928.059,25.496346874497306,56.266206434409106
2020/08/19 09:00:00 	,944.8,2921.104,2928.6,25.492121050833134,56.628883107363855
2020/08/19 13:00:00 	,942.9,2921.223,2927.46,25.501026777064226,56.447327160727866
2020/08/19 17:00:00 	,940.9,2921.223,2928.025,25.496612482637545,56.447496761165986
2020/08/19 21:00:00 	,942.2,2921.223,2927.396,25.501526864258096,56.447317212772866
2020/08/20 01:00:00 	,941.8,2921.223,2928.323,25.49428462442478,56.44756665228082
2020/08/20 05:00:00 	,941.4,2921.342,2928.541,25.492581864744636,56.26634703058963
2020/08/20 09:00:00 	,943.5,2921.342,2928.48,25.493058310537208,56.266309883841714
2020/08/20 13:00:00 	,942.9,2921.342,2927.458,25.501042404601378,56.26604530289388
2020/08/20 17:00:00 	,942.4,2921.223,2928.057,25.496362498408757,56.447490233131504
2020/08/20 21:00:00 	,944.2,2921.223,2928.392,25.493745662003505,56.447560917717276
2020/08/21 01:00:00 	,943.7,2921.342,2927.729,25.498924983651193,56.26610906228988
2020/08/21 05:00:00 	,942.4,2921.342,2927.926,25.497385890966882,56.26617422214095
2020/08/21 09:00:00 	,944.9,2921.342,2928.003,25.4967843485922,56.26616960841203
2020/08/21 13:00:00 	,943.6,2921.223,2926.978,25.504793363729902,56.44719251110577
2020/08/21 17:00:00 	,942.6,2921.462,2928.118,25.49588597455522,56.08341005323231
2020/08/21 21:00:00 	,944.1,2921.342,2928.701,25.49133222433835,56.26636238090299
2020/08/22 01:00:00 	,944.3,2921.342,2928.198,25.495261042303923,56.266227233262136
2020/08/22 05:00:00 	,943.7,2921.342,2927.846,25.49801088906139,56.26614004095553
2020/08/22 09:00:00 	,945.4,2921.342,2928.086,25.49613595287775,56.26618658254279
2020/08/22 13:00:00 	,943.5,2921.342,2927.995,25.496846845666084,56.266181490386195
2020/08/22 17:00:00 	,941.6,2921.342,2926.917,25.505270098080757,56.26591502636186
2020/08/22 21:00:00 	,943.0,2921.223,2927.838,25.498073389936053,56.44742625101764
2020/08/23 01:00:00 	,942.2,2921.223,2928.304,25.494433036895884,56.447557622582174
2020/08/23 05:00:00 	,941.2,2921.342,2928.73,25.491105735303336,56.266399056616386
2020/08/23 09:00:00 	,942.3,2921.223,2928.041,25.49648749013585,56.44748699716187
2020/08/23 13:00:00 	,941.1,2921.462,2927.54,25.500401685508052,56.083272015788125
2020/08/23 17:00:00 	,940.3,2921.342,2928.315,25.49434711375318,56.26629820630072
2020/08/23 21:00:00 	,941.9,2921.342,2927.916,25.497464014669617,56.266176574528664
2020/08/24 01:00:00 	,941.0,2921.462,2928.23,25.495011074825015,56.08345570358417
2020/08/24 05:00:00 	,940.0,2921.342,2928.299,25.49447209299086,56.26629697075436
2020/08/24 09:00:00 	,941.4,2921.462,2927.924,25.497401515683237,56.083370691543486
2020/08/24 13:00:00 	,940.4,2921.462,2928.475,25.493097363970094,56.083526559245044
2020/08/24 17:00:00 	,939.5,2921.342,2928.307,25.494409603275244,56.266304088530816
2020/08/24 21:00:00 	,940.9,2921.342,2927.394,25.501542492182637,56.26604835492574
2020/08/25 01:00:00 	,941.2,2921.342,2927.53,25.500479820893133,56.26608136885575
2020/08/25 05:00:00 	,941.3,2921.342,2927.596,25.49996413294548,56.2660978455203
2020/08/25 09:00:00 	,943.3,2921.342,2928.491,25.492972393250966,56.266314795578545
2020/08/25 13:00:00 	,942.8,2921.462,2928.094,25.496073458006606,56.08340169941815
2020/08/25 17:00:00 	,943.5,2921.462,2927.572,25.500151654309946,56.08325648934542
2020/08/25 21:00:00 	,945.2,2921.462,2927.777,25.49854996547441,56.08329377058006
2020/08/26 01:00:00 	,944.2,2921.462,2928.03,25.496573422397546,56.08337075562494
2020/08/26 05:00:00 	,943.1,2921.223,2927.854,25.49794838838045,56.44742948732036
2020/08/26 09:00:00 	,944.8,2921.223,2928.328,25.49424556869286,56.44753797587957
2020/08/26 13:00:00 	,943.4,2921.342,2928.222,25.4950735664043,56.266242586820375
2020/08/26 17:00:00 	,943.3,2921.342,2928.158,25.495573506009123,56.26622664386717
2020/08/26 21:00:00 	,945.6,2921.462,2927.963,25.497096835898276,56.0833390171414
2020/08/27 01:00:00 	,944.9,2921.342,2927.625,25.499737546956112,56.26606952451947
2020/08/27 05:00:00 	,944.2,2921.462,2928.033,25.496549986289835,56.08337154987463
2020/08/27 09:00:00 	,945.2,2921.342,2928.384,25.493808149662073,56.26626747179377
2020/08/27 13:00:00 	,942.9,2921.462,2927.99,25.49688590643558,56.083373165540884
2020/08/27 17:00:00 	,942.5,2921.342,2927.796,25.498401522705763,56.26613880238132
2020/08/27 21:00:00 	,944.5,2921.462,2927.511,25.500628278958686,56.08323033653608
2020/08/28 01:00:00 	,943.2,2921.462,2926.917,25.505270098080757,56.08308602528603
2020/08/28 05:00:00 	,942.1,2921.462,2927.447,25.501128356271977,56.08323738891593
2020/08/28 09:00:00 	,944.0,2921.342,2928.24,25.49493296062326,56.26624135195029
2020/08/28 13:00:00 	,942.6,2921.462,2928.168,25.495495389629014,56.08342329015546
2020/08/28 17:00:00 	,942.0,2921.342,2927.801,25.498362459000873,56.26614512625027
2020/08/28 21:00:00 	,944.6,2921.342,2927.46,25.501026777064226,56.26602883251111
2020/08/29 01:00:00 	,944.1,2921.342,2927.135,25.503566410745577,56.26594776432565
2020/08/29 05:00:00 	,943.5,2921.342,2926.619,25.50759922461208,56.26581709226372
2020/08/29 09:00:00 	,945.7,2921.342,2927.466,25.50097989452547,56.26601942136035
2020/08/29 13:00:00 	,944.3,2921.342,2928.054,25.496385934298587,56.266189110672435
2020/08/29 17:00:00 	,943.6,2921.462,2928.248,25.49487046947968,56.08343446869932
2020/08/29 21:00:00 	,946.3,2921.462,2927.479,25.500878316065496,56.083203862778525
2020/08/30 01:00:00 	,945.9,2921.462,2926.904,25.50537169866135,56.08305558204236
2020/08/30 05:00:00 	,944.6,2921.223,2926.632,25.50749761281031,56.44709086410443
2020/08/30 09:00:00 	,946.3,2921.342,2928.355,25.49403466904721,56.26624879505181
2020/08/30 13:00:00 	,944.7,2921.342,2928.081,25.4961750122705,56.26619225881997
2020/08/30 17:00:00 	,944.9,2921.342,2927.697,25.499174999642946,56.266088589247914
2020/08/30 21:00:00 	,946.1,2921.342,2927.894,25.497635887880676,56.26612874974554
2020/08/31 01:00:00 	,945.2,2921.342,2927.08,25.503996226545894,56.26592219786818
2020/08/31 05:00:00 	,944.6,2921.462,2927.71,25.49907343027246,56.083282030358056
2020/08/31 09:00:00 	,945.5,2921.462,2928.136,25.495745363110416,56.08338581855418
2020/08/31 13:00:00 	,944.0,2921.342,2928.32,25.494308057900184,56.26626252990358
2020/08/31 17:00:00 	,942.8,2921.462,2927.681,25.499300008801015,56.083292351611725
2020/08/31 21:00:00 	,943.1,2921.342,2928.254,25.494823601249095,56.26625405813949
