TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/08 06:00:00 	,942.7,3006.458,2812.197,26.422357224461962,-11.678422437051188
2021/03/08 10:00:00 	,943.6,3006.339,2813.775,26.409456383112683,-11.493899938456886
2021/03/08 14:00:00 	,941.7,3006.577,2813.801,26.409243890464552,-11.862456649188852
2021/03/08 18:00:00 	,940.5,3006.577,2813.584,26.41101745509218,-11.862478453330656
2021/03/08 22:00:00 	,941.6,3006.458,2812.522,26.419699535604877,-11.67836078150157
2021/03/09 02:00:00 	,941.4,3006.577,2811.838,26.425293353554935,-11.862759551955357
2021/03/09 06:00:00 	,941.3,3006.458,2811.827,26.425383325228665,-11.678466114531801
2021/03/09 10:00:00 	,943.1,3006.458,2813.12,26.414810298370355,-11.678282592639881
2021/03/09 18:00:00 	,940.4,3006.577,2813.064,26.41526810331783,-11.862558470685835
2021/03/09 22:00:00 	,942.6,3006.339,2812.773,26.41764722050732,-11.494046055817629
2021/03/10 02:00:00 	,941.8,3006.339,2811.843,26.42525245747163,-11.494183011634167
2021/03/10 06:00:00 	,942.0,3006.577,2812.082,26.423297720911876,-11.862727515197179
2021/03/10 10:00:00 	,943.5,3006.458,2813.602,26.410870333229695,-11.6782114969043
2021/03/10 14:00:00 	,941.4,3006.458,2814.132,26.406538890283343,-11.678107939601745
2021/03/10 18:00:00 	,940.3,3006.577,2813.825,26.40904774538194,-11.862438910663577
2021/03/10 22:00:00 	,942.1,3006.577,2812.477,26.420067502509937,-11.862666947234437
2021/03/11 02:00:00 	,941.5,3006.458,2811.851,26.425187023909928,-11.678464373028666
2021/03/11 06:00:00 	,940.5,3006.577,2812.061,26.423469468453618,-11.862715788705325
2021/03/11 10:00:00 	,942.0,3006.458,2813.209,26.414082736781438,-11.678257725315996
2021/03/11 18:00:00 	,938.5,3006.696,2813.93,26.40818963296249,-12.046707251199146
2021/03/11 22:00:00 	,940.3,3006.577,2812.333,26.421245041495467,-11.862671391127503
2021/03/12 02:00:00 	,939.9,3006.696,2812.262,26.42182565881359,-12.046981153851869
2021/03/12 06:00:00 	,939.4,3006.696,2812.435,26.420410944314654,-12.04694918939352
2021/03/12 10:00:00 	,940.5,3006.577,2813.238,26.413845671792274,-11.862532359140959
2021/03/12 14:00:00 	,939.5,3006.577,2814.307,26.405108900106143,-11.862355836272622
2021/03/12 18:00:00 	,938.4,3006.696,2813.783,26.409391000522135,-12.046729149264834
2021/03/12 22:00:00 	,941.1,3006.577,2812.016,26.42383750380037,-11.862728803459033
2021/03/13 02:00:00 	,942.3,3006.458,2811.901,26.424778068934472,-11.678464578346833
2021/03/13 06:00:00 	,941.5,3006.458,2811.83,26.425358787459913,-11.678467646841929
2021/03/13 10:00:00 	,942.2,3006.577,2813.597,26.4109112003066,-11.862493428114442
2021/03/13 14:00:00 	,941.7,3006.458,2813.413,26.41241516604765,-11.678222941417811
2021/03/13 18:00:00 	,941.6,3006.577,2813.217,26.414017339266138,-11.86254663112301
2021/03/13 22:00:00 	,943.8,3006.339,2812.032,26.42370664602271,-11.494173548467952
2021/03/14 02:00:00 	,943.3,3006.458,2811.969,26.424221903407954,-11.6784639778319
2021/03/14 06:00:00 	,941.9,3006.577,2811.969,26.424221903407954,-11.862744130115555
2021/03/14 10:00:00 	,942.8,3006.339,2813.639,26.410567919421453,-11.493913124338933
2021/03/14 14:00:00 	,941.2,3006.577,2813.972,26.407846398166498,-11.862425012985652
2021/03/14 18:00:00 	,940.6,3006.577,2813.106,26.414924748637816,-11.862553926345635
2021/03/14 22:00:00 	,942.8,3006.577,2812.406,26.420648086099675,-11.862685013157659
2021/03/15 02:00:00 	,942.0,3006.577,2811.982,26.424115579383,-11.862743103579637
2021/03/15 06:00:00 	,940.7,3006.696,2811.929,26.424549057752017,-12.047041061835635
2021/03/15 10:00:00 	,941.7,3006.458,2813.552,26.411279007706582,-11.67820128623983
2021/03/15 14:00:00 	,940.4,3006.577,2813.958,26.407960809119345,-11.862419193658413
2021/03/15 18:00:00 	,939.0,3006.696,2813.127,26.41475307347889,-12.046837350375391
2021/03/15 22:00:00 	,941.6,3006.577,2811.332,26.42943246391195,-11.86284044339876
2021/03/16 06:00:00 	,940.8,3006.577,2812.066,26.423428576049787,-11.862718009296106
2021/03/16 10:00:00 	,941.9,3006.458,2812.781,26.417581811490777,-11.678323417679957
2021/03/16 14:00:00 	,940.9,3006.458,2813.332,26.413077273299564,-11.678227561182034
2021/03/16 18:00:00 	,940.2,3006.696,2812.808,26.41736105761828,-12.046899058553088
2021/03/16 22:00:00 	,942.7,3006.458,2811.298,26.42971061625633,-11.678562592698789
2021/03/17 02:00:00 	,942.3,3006.458,2811.282,26.429841512797907,-11.67856108758687
2021/03/17 06:00:00 	,941.8,3006.458,2811.193,26.430569640237593,-11.678569965695871
2021/03/17 10:00:00 	,943.6,3006.339,2812.317,26.421375883383178,-11.494127124132042
2021/03/17 14:00:00 	,941.9,3006.577,2813.702,26.41005300899434,-11.86247407098803
2021/03/17 22:00:00 	,943.0,3006.458,2811.589,26.427330082875926,-11.678520219732558
2021/03/18 02:00:00 	,942.9,3006.458,2811.864,26.42508069482261,-11.678476346396263
2021/03/18 06:00:00 	,942.4,3006.458,2811.096,26.431363247121226,-11.678591091843074
2021/03/18 10:00:00 	,943.8,3006.458,2812.511,26.419789482453723,-11.678384495888512
2021/03/18 14:00:00 	,942.6,3006.458,2812.902,26.41659252585356,-11.678311561895713
2021/03/18 18:00:00 	,941.2,3006.577,2812.467,26.420149273840423,-11.862659505795998
2021/03/18 22:00:00 	,943.7,3006.458,2811.78,26.425767754151252,-11.678497441747066
2021/03/19 02:00:00 	,942.3,3006.577,2811.84,26.425276995111687,-11.862768240163426
2021/03/19 06:00:00 	,941.8,3006.577,2811.843,26.42525245747163,-11.862762772476007
2021/03/19 10:00:00 	,943.0,3006.458,2812.871,26.416845974598345,-11.678320392628786
2021/03/19 18:00:00 	,940.5,3006.577,2812.627,26.418840972135513,-11.862627569565502
2021/03/19 22:00:00 	,943.5,3006.458,2811.869,26.425039799168303,-11.67848156692509
2021/03/20 02:00:00 	,942.4,3006.458,2812.144,26.42279066523082,-11.678427698432243
2021/03/20 10:00:00 	,943.2,3006.458,2812.758,26.417769862982198,-11.678340001941383
2021/03/20 18:00:00 	,939.9,3006.577,2813.01,26.41570956788121,-11.862561885000414
2021/03/20 22:00:00 	,941.9,3006.458,2812.1,26.423150509891343,-11.678429557071473
2021/03/21 02:00:00 	,940.2,3006.577,2812.147,26.422766130600223,-11.86269938308584
2021/03/21 06:00:00 	,940.1,3006.696,2811.583,26.42737916321596,-12.047089003645779
2021/03/21 14:00:00 	,940.1,3006.577,2812.616,26.418930915174712,-11.862625283879828
2021/03/21 18:00:00 	,939.9,3006.577,2812.797,26.417450994090984,-11.862595076583972
2021/03/21 22:00:00 	,942.5,3006.577,2812.16,26.42265981421076,-11.862720356695455
2021/03/22 02:00:00 	,941.8,3006.577,2811.486,26.428172645202665,-11.86281843125416
2021/03/22 10:00:00 	,942.5,3006.577,2812.653,26.418628381084034,-11.862643517580059
2021/03/22 14:00:00 	,941.0,3006.696,2812.711,26.418154147541998,-12.046922174847033
2021/03/22 18:00:00 	,940.5,3006.577,2812.168,26.422594389017434,-11.86269910969127
2021/03/22 22:00:00 	,942.4,3006.577,2811.929,26.424549057752017,-11.862755365677351
2021/03/23 02:00:00 	,942.1,3006.577,2812.071,26.423387683728436,-11.862730229888463
2021/03/23 06:00:00 	,941.5,3006.696,2811.646,26.42686382557264,-12.047093181310297
2021/03/23 14:00:00 	,941.8,3006.458,2813.597,26.4109112003066,-11.678195275830786
2021/03/23 18:00:00 	,942.1,3006.577,2812.758,26.417769862982198,-11.862623154225039
2021/03/23 22:00:00 	,943.8,3006.458,2811.743,26.42607039481493,-11.678504210078115
2021/03/24 02:00:00 	,943.6,3006.339,2812.569,26.419315221746615,-11.494087847921248
2021/03/24 06:00:00 	,943.2,3006.458,2811.02,26.4319850639136,-11.678610943671135
2021/03/24 10:00:00 	,944.4,3006.458,2812.608,26.418996328544722,-11.678375378375005
2021/03/24 14:00:00 	,942.0,3006.577,2813.133,26.41470402370055,-11.86256371932833
2021/03/24 18:00:00 	,940.8,3006.577,2812.275,26.421719347356657,-11.862685431397216
2021/03/24 22:00:00 	,942.7,3006.577,2811.382,26.429023423279887,-11.862843647084313
2021/03/25 02:00:00 	,942.2,3006.577,2811.376,26.429072507719923,-11.86283958263374
2021/03/25 06:00:00 	,941.0,3006.577,2811.237,26.430209663852565,-11.862849256829628
2021/03/25 10:00:00 	,942.2,3006.577,2811.801,26.42559598713592,-11.862773320151408
2021/03/25 14:00:00 	,940.2,3006.577,2812.425,26.420492717030584,-11.862656051823201
2021/03/25 18:00:00 	,940.0,3006.696,2811.683,26.42656117306319,-12.047072412753467
2021/03/25 22:00:00 	,942.3,3006.577,2810.566,26.435699998409973,-11.862966902606292
2021/03/26 02:00:00 	,941.6,3006.458,2810.865,26.43325330201918,-11.678619116289427
2021/03/26 06:00:00 	,942.1,3006.577,2810.412,26.436960285019666,-11.862988923669073
2021/03/26 10:00:00 	,944.5,3006.458,2811.452,26.428450780260903,-11.678556580224717
2021/03/26 14:00:00 	,943.3,3006.458,2812.257,26.42186654798394,-11.678419084757516
2021/03/26 18:00:00 	,942.5,3006.458,2811.793,26.425661422017754,-11.6784834150566
2021/03/26 22:00:00 	,945.1,3006.339,2811.146,26.43095416752817,-11.494324686227845
2021/03/27 02:00:00 	,944.9,3006.339,2811.077,26.431518699531182,-11.494333446207822
2021/03/27 06:00:00 	,944.3,3006.458,2810.907,26.43290964256647,-11.67863956614026
2021/03/27 10:00:00 	,946.5,3006.219,2811.877,26.424974366293043,-11.3083991356703
2021/03/27 14:00:00 	,943.5,3006.339,2812.163,26.422635279738472,-11.494150128226574
2021/03/27 22:00:00 	,943.5,3006.577,2810.606,26.4353726640565,-11.862972663613514
2021/03/28 02:00:00 	,943.0,3006.577,2810.944,26.432606899780183,-11.862914948146408
2021/03/28 06:00:00 	,942.4,3006.577,2810.273,26.438097883718058,-11.863013606300264
2021/03/28 10:00:00 	,944.3,3006.458,2812.231,26.422079172999474,-11.678433137390313
2021/03/28 14:00:00 	,943.2,3006.458,2812.511,26.419789482453723,-11.678378495888511
2021/03/28 22:00:00 	,943.7,3006.458,2811.167,26.430782356560712,-11.67859302006899
2021/03/29 02:00:00 	,943.3,3006.458,2810.522,26.436060072303633,-11.67868961333105
2021/03/29 06:00:00 	,942.6,3006.577,2810.496,26.436272846246993,-11.862980821086067
2021/03/29 10:00:00 	,944.4,3006.458,2811.429,26.42863893261142,-11.678559166408515
2021/03/29 14:00:00 	,943.1,3006.458,2812.021,26.423796610654108,-11.67845387175201
2021/03/29 18:00:00 	,941.7,3006.577,2811.578,26.427420063590034,-11.862803087048624
2021/03/29 22:00:00 	,943.9,3006.458,2811.072,26.431559608258226,-11.678609834486345
2021/03/30 02:00:00 	,944.4,3006.458,2810.48,26.436403785168352,-11.67870716449825
2021/03/30 06:00:00 	,943.4,3006.458,2811.29,26.429776064421503,-11.678570840140816
2021/03/30 10:00:00 	,944.8,3006.339,2812.011,26.423878397029227,-11.494186822042135
2021/03/30 14:00:00 	,942.6,3006.458,2812.519,26.419724066524054,-11.678371249060891
2021/03/30 18:00:00 	,941.6,3006.458,2811.61,26.427158302621706,-11.678502945600911
2021/03/30 22:00:00 	,944.6,3006.339,2811.122,26.431150524702616,-11.49432342879559
2021/03/31 02:00:00 	,944.8,3006.458,2811.001,26.43214052109198,-11.678629906684955
2021/03/31 06:00:00 	,942.9,3006.577,2810.593,26.435479047141655,-11.862968691275118
2021/03/31 10:00:00 	,944.2,3006.458,2811.227,26.43029147610605,-11.678588663887524
2021/03/31 14:00:00 	,942.4,3006.458,2812.092,26.423215936879615,-11.678435804109869
2021/03/31 22:00:00 	,944.1,3006.339,2810.959,26.43248416750623,-11.494343848027427
