TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 00:30:00 	,948.3,0.0,44754.808,-27.330410943276178,1664.8327261838497
2021/07/01 01:30:00 	,947.9,0.0,44767.863,-27.33520583362727,1664.831793221793
2021/07/01 02:30:00 	,947.8,0.0,44794.878,-27.34512308067272,1664.8298708543502
2021/07/01 03:30:00 	,947.4,0.0,44835.164,-27.359899810514435,1664.8270040107109
2021/07/01 04:30:00 	,947.5,0.0,44827.867,-27.357224395506705,1664.8275233456145
2021/07/01 05:30:00 	,947.4,0.0,44805.601,-27.34905767024614,1664.8291045669664
2021/07/01 06:30:00 	,947.6,0.0,44889.734,-27.37989237136827,1664.823132651971
2021/07/01 07:30:00 	,948.4,0.0,44866.417,-27.371353130491144,1664.8247950444988
2021/07/01 17:30:00 	,946.4,0.0,43727.703,-26.94822744231439,1664.906751415326
2021/07/01 18:00:00 	,946.4,0.0,43899.21,-27.012733406095606,1664.8942540299029
2021/07/01 19:00:00 	,946.7,0.0,43925.218,-27.02249091935181,1664.8923666092849
2021/07/01 20:00:00 	,946.9,0.0,43923.687,-27.02191670630131,1664.8924798573212
2021/07/01 21:00:00 	,946.9,0.0,43950.953,-27.03213970114865,1664.8904992542996
2021/07/01 22:00:00 	,946.9,0.0,43956.414,-27.03418637859596,1664.8901027310108
2021/07/01 23:00:00 	,946.9,0.0,43975.621,-27.04138255069975,1664.8887085446274
2021/07/02 00:00:00 	,946.4,0.0,43998.964,-27.05012363904487,1664.8870100461713
2021/07/02 01:00:00 	,946.4,0.0,44000.578,-27.050727831989064,1664.8868929898304
2021/07/02 02:00:00 	,946.2,0.0,44024.992,-27.05986409384022,1664.8851209304594
2021/07/02 03:00:00 	,945.8,0.0,44020.339,-27.058123271499454,1664.8854541973797
2021/07/02 04:00:00 	,945.7,0.0,44014.0,-27.05575133899538,1664.8859127355831
2021/07/02 05:00:00 	,945.4,0.0,44016.363,-27.0566355726979,1664.8857384241455
2021/07/02 06:00:00 	,945.8,0.0,44027.617,-27.06084609243746,1664.8849266780512
2021/07/02 07:00:00 	,946.2,0.0,44015.46,-27.056297676660222,1664.8858118881237
2021/07/02 18:00:00 	,945.3,0.0,39622.667,-25.31454480556033,1665.2232500893708
2021/07/02 19:00:00 	,945.7,0.0,39720.804,-25.355757267882723,1665.2152695869204
2021/07/02 20:00:00 	,945.9,0.0,39704.246,-25.348811699846692,1665.2166172212717
2021/07/02 21:00:00 	,946.3,0.0,39781.277,-25.381096529640786,1665.2103663583475
2021/07/02 22:00:00 	,946.4,0.0,39763.941,-25.373836813641844,1665.211773855725
2021/07/02 23:00:00 	,946.3,0.0,39829.714,-25.401361659672318,1665.2064401920552
2021/07/03 00:00:00 	,946.1,0.0,39779.707,-25.38043921274698,1665.2104917069225
2021/07/03 01:00:00 	,945.8,0.0,39838.097,-25.404866170944445,1665.205756228041
2021/07/03 02:00:00 	,945.5,0.0,39891.183,-25.427039765048562,1665.2014573159195
2021/07/03 03:00:00 	,945.4,0.0,39891.89,-25.427334852090524,1665.2013991457559
2021/07/03 04:00:00 	,945.7,0.0,39884.714,-25.424339469761975,1665.2019824711283
