TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,951.0,2970.933,2995.807,24.97393383997189,27.667111344223574
2022/06/01 05:00:00 	,948.9,2970.933,2995.941,24.97291386800066,27.66716109274503
2022/06/01 13:00:00 	,948.1,2970.933,2994.114,24.986824958083048,27.666629793998663
2022/06/01 17:00:00 	,947.1,2971.053,2994.622,24.982955993460507,27.476803602408257
2022/06/02 05:00:00 	,948.4,2971.172,2995.737,24.974466681721083,27.288718066108835
2022/06/02 09:00:00 	,949.3,2971.172,2995.476,24.976453544701826,27.288637111621338
2022/06/02 13:00:00 	,946.2,2971.41,2994.995,24.98011567235693,26.911673984101483
2022/06/02 17:00:00 	,945.3,2971.53,2995.227,24.978349240633463,26.72173095290235
2022/06/02 21:00:00 	,947.4,2971.649,2995.364,24.9773062050989,26.53331974444899
2022/06/03 05:00:00 	,947.7,2971.649,2995.785,24.974101303000396,26.53344156908174
2022/06/03 13:00:00 	,946.8,2972.006,2995.861,24.9735228002682,25.96809319502506
2022/06/03 17:00:00 	,946.3,2972.125,2995.689,24.974832067079888,25.77956940184851
2022/06/03 21:00:00 	,947.6,2972.245,2995.463,24.976552512357785,25.58942807710545
2022/06/04 01:00:00 	,947.4,2972.364,2995.009,24.98000907294039,25.400802547444535
2022/06/04 05:00:00 	,947.9,2972.364,2995.791,24.974055631127044,25.401029135885512
2022/06/04 09:00:00 	,949.6,2972.245,2995.955,24.97280730674936,25.589562192617258
2022/06/04 13:00:00 	,947.4,2972.245,2994.754,24.981950793752674,25.589221351237374
2022/06/04 17:00:00 	,946.3,2972.364,2994.912,24.98074766621653,25.40077962637527
2022/06/04 21:00:00 	,947.9,2972.364,2995.831,24.973751154621993,25.401040852141428
2022/06/05 01:00:00 	,948.3,2972.245,2995.527,24.976065291677514,25.589443325357227
2022/06/05 05:00:00 	,948.5,2972.245,2995.033,24.979826332397977,25.5892976005103
2022/06/05 09:00:00 	,949.8,2972.125,2996.25,24.970562040241532,25.77971621248125
2022/06/05 17:00:00 	,945.7,2972.245,2995.535,24.976004389922423,25.58945866885676
2022/06/06 01:00:00 	,948.6,2972.364,2995.912,24.9731346038173,25.401061077016394
2022/06/06 05:00:00 	,948.1,2972.364,2995.724,24.974565639600257,25.401008510759464
2022/06/06 09:00:00 	,950.0,2972.483,2995.39,24.97710826285629,25.212398881713337
2022/06/06 13:00:00 	,947.4,2972.602,2994.633,24.982872224899324,25.02367902771162
2022/06/06 17:00:00 	,946.7,2972.722,2994.861,24.981136009643535,24.833645275187305
2022/06/07 01:00:00 	,948.3,2972.245,2995.001,24.980069986823537,25.589289224688006
2022/06/07 05:00:00 	,949.5,2972.245,2995.452,24.976636254600862,25.589415354703934
2022/06/07 13:00:00 	,947.9,2971.887,2994.794,24.981646197699035,26.15624225202821
2022/06/07 17:00:00 	,946.8,2972.125,2995.186,24.97866140047097,25.779419549099618
2022/06/07 21:00:00 	,948.3,2971.649,2995.586,24.975616145568836,26.533380277939706
2022/06/08 01:00:00 	,949.0,2971.53,2995.221,24.978394922258303,26.721710695073426
2022/06/08 05:00:00 	,949.3,2971.768,2995.087,24.97941517224831,26.344779480119655
2022/06/08 09:00:00 	,951.2,2971.887,2995.21,24.978478672173253,26.156347638410445
2022/06/08 13:00:00 	,948.7,2971.887,2994.168,24.986413654836554,26.156054800277563
2022/06/08 21:00:00 	,948.8,2972.125,2994.829,24.98137967993614,25.7793049497058
2022/06/09 01:00:00 	,948.5,2972.125,2995.339,24.97749653601562,25.77945587308386
2022/06/09 05:00:00 	,947.6,2971.887,2995.49,24.976346964693903,26.15644766651425
2022/06/09 09:00:00 	,949.7,2972.245,2994.751,24.98197363864267,25.589208972166006
2022/06/09 17:00:00 	,945.8,2972.364,2995.141,24.979004020503965,25.40084922186229
2022/06/10 01:00:00 	,946.1,2972.364,2995.46,24.976575351116708,25.40094117706031
2022/06/10 05:00:00 	,945.9,2972.364,2995.973,24.972670300255913,25.401092443417436
2022/06/10 09:00:00 	,948.2,2972.125,2994.955,24.980420245231812,25.77934486875322
2022/06/10 13:00:00 	,945.2,2972.125,2994.515,24.983770851304882,25.77923093743153
2022/06/10 17:00:00 	,944.4,2972.245,2993.502,24.991486982807032,25.58886939868256
2022/06/11 01:00:00 	,946.2,2972.364,2994.979,24.980237500953365,25.4007997575346
2022/06/11 13:00:00 	,945.3,2972.364,2994.348,24.98504270475837,25.400619353292182
2022/06/11 17:00:00 	,944.5,2972.841,2995.984,24.972586574524996,24.645456590906424
2022/06/11 21:00:00 	,946.5,2973.079,2995.439,24.97673522315597,24.268203312828955
2022/06/12 01:00:00 	,945.8,2972.96,2995.202,24.97853958142133,24.456683584376187
2022/06/12 05:00:00 	,945.3,2972.96,2995.355,24.977374724021388,24.456730908088936
2022/06/12 09:00:00 	,946.5,2972.96,2995.186,24.97866140047097,24.456675396779154
2022/06/12 13:00:00 	,944.3,2972.96,2994.055,24.987274354579085,24.456354970305075
2022/06/12 17:00:00 	,944.8,2972.841,2994.576,24.98330630213303,24.645042595788066
2022/06/13 01:00:00 	,945.4,2972.841,2994.566,24.983382456999607,24.645036665348798
2022/06/13 05:00:00 	,944.8,2972.841,2994.936,24.98056491896307,24.645148084212448
