TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,940.1,2469.658,2682.533,27.511438936269712,-22.9318518682348
2022/12/01 06:00:00 	,940.7,2469.42,2682.819,27.508971456776806,-22.749715271463025
2022/12/01 10:00:00 	,941.7,2469.539,2681.062,27.524134782703015,-22.84078804043279
2022/12/01 14:00:00 	,939.9,2469.658,2679.852,27.534583929307246,-22.9318508682348
2022/12/01 18:00:00 	,939.1,2469.778,2681.034,27.524376520631392,-23.02368811560365
2022/12/01 22:00:00 	,940.6,2469.539,2682.942,27.507910359858556,-22.84078254043279
2022/12/02 02:00:00 	,939.7,2469.778,2682.922,27.508082892183495,-23.02369111560365
2022/12/02 06:00:00 	,939.8,2469.658,2683.295,27.504865404574844,-22.9318503682348
2022/12/02 10:00:00 	,940.6,2469.42,2681.085,27.523936214405524,-22.749714771463026
2022/12/02 14:00:00 	,938.7,2469.778,2680.413,27.529738659242582,-23.02368611560365
2022/12/02 18:00:00 	,937.7,2469.897,2680.872,27.525775203473245,-23.11476109503512
2022/12/02 22:00:00 	,938.6,2469.778,2683.205,27.505641695596523,-23.02368561560365
2022/12/03 02:00:00 	,937.6,2469.778,2683.419,27.503795896465704,-23.02368061560365
2022/12/03 10:00:00 	,939.7,2469.658,2681.366,27.521510383920088,-22.931849868234803
2022/12/03 14:00:00 	,939.7,2469.658,2680.897,27.52555935109558,-22.931849868234803
2022/12/03 18:00:00 	,938.9,2469.778,2681.629,27.519240206123754,-23.02368711560365
2022/12/03 22:00:00 	,940.3,2469.539,2683.844,27.500130669254077,-22.84078104043279
2022/12/04 02:00:00 	,939.6,2469.658,2683.792,27.500579085210063,-22.9318493682348
2022/12/04 06:00:00 	,939.7,2469.539,2683.635,27.50193301630111,-22.84077804043279
2022/12/04 10:00:00 	,941.2,2469.42,2680.985,27.5247995689017,-22.749717771463025
2022/12/04 14:00:00 	,941.0,2469.539,2681.021,27.524488757072277,-22.84078454043279
2022/12/04 18:00:00 	,941.0,2469.539,2681.737,27.51830803900907,-22.84078454043279
2022/12/04 22:00:00 	,943.1,2469.301,2683.638,27.501907144163795,-22.65866356137371
2022/12/05 02:00:00 	,943.2,2469.182,2683.898,27.499665016968265,-22.567604410212137
2022/12/05 06:00:00 	,942.2,2469.42,2683.983,27.49893206732139,-22.749722771463027
2022/12/05 10:00:00 	,943.6,2469.182,2682.288,27.513552923661223,-22.56760641021214
2022/12/05 14:00:00 	,941.9,2469.42,2680.807,27.526336430348294,-22.749721271463024
2022/12/05 18:00:00 	,941.4,2469.539,2681.732,27.518351193953322,-22.84078654043279
2022/12/05 22:00:00 	,943.0,2469.182,2684.251,27.496621292683642,-22.567603410212136
2022/12/06 02:00:00 	,941.7,2469.301,2684.372,27.49557808098575,-22.65865656137371
2022/12/06 06:00:00 	,941.3,2469.42,2684.187,27.497173095660628,-22.749718271463024
2022/12/06 14:00:00 	,941.2,2469.42,2681.92,27.516728630889702,-22.749717771463025
2022/12/06 18:00:00 	,940.3,2469.658,2682.636,27.51055026414633,-22.931852868234802
2022/12/06 22:00:00 	,942.3,2469.301,2684.102,27.497905982078066,-22.65865956137371
2022/12/07 02:00:00 	,941.3,2469.42,2684.668,27.49302631701346,-22.749718271463024
2022/12/07 06:00:00 	,940.7,2469.539,2684.81,27.491802273317944,-22.84078304043279
2022/12/07 10:00:00 	,942.1,2469.301,2683.867,27.499932334572918,-22.65865856137371
2022/12/07 14:00:00 	,941.1,2469.539,2682.113,27.51506304884782,-22.84078504043279
2022/12/07 18:00:00 	,940.0,2469.778,2682.285,27.513578810579475,-23.02369261560365
2022/12/07 22:00:00 	,942.0,2469.42,2684.557,27.493983191077803,-22.749721771463026
2022/12/08 02:00:00 	,941.4,2469.301,2684.797,27.49191433060048,-22.65865506137371
2022/12/08 06:00:00 	,942.0,2469.182,2684.771,27.49213844701319,-22.56759841021214
2022/12/08 10:00:00 	,943.7,2469.182,2683.228,27.50544330730179,-22.567606910212138
2022/12/08 14:00:00 	,942.9,2469.182,2682.059,27.51552905291402,-22.567602910212138
2022/12/08 18:00:00 	,942.7,2469.301,2682.504,27.51168915191346,-22.65866156137371
2022/12/08 22:00:00 	,944.4,2469.062,2684.73,27.492491866361775,-22.475789662180954
2022/12/09 02:00:00 	,943.1,2469.182,2684.841,27.491535062283504,-22.56760391021214
2022/12/09 06:00:00 	,943.4,2469.182,2684.697,27.492776330287256,-22.56760541021214
2022/12/09 10:00:00 	,945.4,2468.824,2682.45,27.512155078880028,-22.29369572314644
2022/12/09 14:00:00 	,944.0,2469.182,2681.86,27.517246456138253,-22.567608410212138
2022/12/09 18:00:00 	,942.7,2469.301,2682.6,27.510860863592598,-22.65866156137371
2022/12/09 22:00:00 	,944.3,2469.182,2684.928,27.490785166149692,-22.567609910212138
2022/12/10 02:00:00 	,943.1,2469.062,2684.82,27.491716075827412,-22.475783162180957
2022/12/10 06:00:00 	,942.1,2469.42,2685.073,27.489535400549073,-22.749722271463025
2022/12/10 10:00:00 	,943.2,2469.182,2682.757,27.50950633957052,-22.567604410212137
2022/12/10 14:00:00 	,942.1,2469.42,2682.785,27.509264777861688,-22.749722271463025
2022/12/10 18:00:00 	,941.0,2469.539,2682.718,27.5098428052911,-22.84078454043279
2022/12/10 22:00:00 	,942.3,2469.301,2685.403,27.486691391964882,-22.65865956137371
2022/12/11 02:00:00 	,941.9,2469.301,2684.993,27.490224916924205,-22.65865756137371
2022/12/11 06:00:00 	,941.6,2469.42,2685.338,27.48725154409965,-22.749719771463024
2022/12/11 10:00:00 	,942.1,2469.42,2684.444,27.494957352246786,-22.749722271463025
2022/12/11 14:00:00 	,941.1,2469.539,2682.757,27.50950633957052,-22.84078504043279
2022/12/11 18:00:00 	,940.7,2469.658,2683.205,27.505641695596523,-22.9318548682348
2022/12/11 22:00:00 	,942.5,2469.301,2685.475,27.486070933718736,-22.65866056137371
2022/12/12 02:00:00 	,941.6,2469.42,2685.521,27.485674539724528,-22.749719771463024
2022/12/12 06:00:00 	,941.6,2469.42,2685.701,27.484123506869196,-22.749719771463024
2022/12/12 10:00:00 	,942.5,2469.42,2684.343,27.49582810206664,-22.749724271463027
2022/12/12 14:00:00 	,941.8,2469.301,2683.694,27.50142420362664,-22.65865706137371
2022/12/12 18:00:00 	,941.5,2469.42,2684.122,27.4977335358451,-22.749719271463025
2022/12/12 22:00:00 	,943.3,2469.182,2685.995,27.481590406938665,-22.567604910212136
2022/12/13 02:00:00 	,941.5,2469.539,2685.856,27.482787989789983,-22.84078704043279
2022/12/13 06:00:00 	,941.2,2469.539,2685.539,27.485519431129035,-22.84078554043279
2022/12/13 10:00:00 	,942.6,2469.301,2684.457,27.49484527823853,-22.65866106137371
2022/12/13 14:00:00 	,941.0,2469.539,2683.336,27.504511770685724,-22.84078454043279
2022/12/13 18:00:00 	,939.8,2469.658,2683.777,27.500708437799346,-22.9318503682348
2022/12/13 22:00:00 	,942.0,2469.42,2686.104,27.480651344415435,-22.749721771463026
2022/12/14 02:00:00 	,941.3,2469.539,2686.155,27.480211981390767,-22.84078604043279
2022/12/14 06:00:00 	,941.0,2469.539,2685.854,27.48280522171126,-22.84078454043279
2022/12/14 10:00:00 	,942.5,2469.062,2685.034,27.489871536868918,-22.475780162180957
2022/12/14 14:00:00 	,941.0,2469.658,2683.344,27.504442769666355,-22.9318563682348
2022/12/14 18:00:00 	,941.1,2469.539,2684.102,27.497905982078066,-22.84078504043279
2022/12/14 22:00:00 	,943.2,2469.301,2686.42,27.47792916906593,-22.65866406137371
2022/12/15 02:00:00 	,940.1,2469.539,2686.41,27.4780153082865,-22.84078004043279
2022/12/15 06:00:00 	,940.0,2469.42,2686.348,27.478549379577657,-22.749711771463026
2022/12/15 10:00:00 	,941.8,2469.301,2685.82,27.483098166602133,-22.65865706137371
2022/12/15 14:00:00 	,940.6,2469.539,2683.916,27.499509801902832,-22.84078254043279
2022/12/15 18:00:00 	,939.5,2469.658,2684.509,27.49439698836585,-22.931848868234802
2022/12/15 22:00:00 	,940.9,2469.539,2686.511,27.477145318883856,-22.84078404043279
2022/12/16 06:00:00 	,939.8,2469.658,2686.596,27.476413178353084,-22.9318503682348
2022/12/16 10:00:00 	,941.1,2469.658,2684.931,27.49075930815428,-22.931856868234803
2022/12/16 14:00:00 	,939.6,2469.658,2683.813,27.50039799296377,-22.9318493682348
2022/12/16 18:00:00 	,939.4,2469.658,2684.694,27.492802190840962,-22.931848368234803
2022/12/16 22:00:00 	,941.4,2469.539,2686.719,27.475353774487985,-22.84078654043279
2022/12/17 02:00:00 	,940.5,2469.658,2686.856,27.474173852873378,-22.931853868234803
2022/12/17 06:00:00 	,939.9,2469.539,2686.887,27.473906872785278,-22.84077904043279
2022/12/17 10:00:00 	,941.2,2469.42,2685.356,27.48709642350616,-22.749717771463025
2022/12/17 14:00:00 	,938.9,2469.778,2683.849,27.500087552854893,-23.02368711560365
2022/12/17 18:00:00 	,938.5,2469.897,2684.959,27.490517968444976,-23.114765095035118
2022/12/17 22:00:00 	,940.3,2469.658,2686.933,27.473510715226723,-22.931852868234802
2022/12/18 02:00:00 	,939.9,2469.778,2686.895,27.473837975265553,-23.023692115603648
2022/12/18 06:00:00 	,939.7,2469.658,2687.106,27.472020887236738,-22.931849868234803
2022/12/18 10:00:00 	,941.4,2469.42,2685.879,27.482589823741648,-22.749718771463026
2022/12/18 14:00:00 	,940.5,2469.658,2684.532,27.4941987094507,-22.931853868234803
2022/12/18 18:00:00 	,939.4,2469.778,2684.967,27.490449014767023,-23.02368961560365
2022/12/18 22:00:00 	,941.5,2469.42,2686.949,27.473372923097827,-22.749719271463025
2022/12/19 02:00:00 	,940.5,2469.539,2687.232,27.470935878724788,-22.840782040432792
2022/12/19 06:00:00 	,940.2,2469.539,2687.238,27.4708842130932,-22.84078054043279
2022/12/19 10:00:00 	,941.4,2469.42,2686.794,27.47470782353878,-22.749718771463026
2022/12/19 14:00:00 	,940.5,2469.658,2684.936,27.4907162115681,-22.931853868234803
2022/12/19 22:00:00 	,941.6,2469.42,2687.147,27.471667822573295,-22.749719771463024
2022/12/20 02:00:00 	,940.8,2469.539,2687.464,27.468938236314557,-22.840783540432792
2022/12/20 06:00:00 	,939.9,2469.539,2687.372,27.46973038143551,-22.84077904043279
2022/12/20 10:00:00 	,941.0,2469.42,2687.088,27.472175893166877,-22.749716771463024
