TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,943.2,2428.174,3029.217,24.72121468975621,17.08579991159707
2020/12/01 22:00:00 	,942.6,2428.531,3028.758,24.724665200322136,16.759928499093256
2020/12/02 02:00:00 	,941.3,2428.531,3028.842,24.724033690017393,16.759941499093255
2020/12/02 22:00:00 	,941.9,2428.531,3029.09,24.72216934686827,16.759935499093256
2020/12/03 02:00:00 	,941.4,2428.65,3029.203,24.721319925322575,16.651303114591823
2020/12/03 10:00:00 	,943.3,2428.65,3029.292,24.720650937182427,16.65128411459182
2020/12/03 22:00:00 	,943.5,2428.412,3029.084,24.722214449901628,16.868551093382166
2020/12/04 02:00:00 	,942.8,2428.293,3028.855,24.723935958054028,16.977183897526988
2020/12/04 22:00:00 	,943.4,2428.293,3029.238,24.721056837440415,16.977177897526985
2020/12/05 02:00:00 	,942.8,2428.293,3029.206,24.721297374797643,16.977183897526988
2020/12/05 22:00:00 	,943.8,2428.293,3030.094,24.714623532158896,16.97717389752699
2020/12/06 02:00:00 	,942.7,2428.174,3029.719,24.71744160734687,17.08580491159707
2020/12/06 22:00:00 	,944.0,2428.054,3029.128,24.721883696675548,17.195318835700263
2020/12/07 02:00:00 	,943.5,2428.054,3029.735,24.717321361395875,17.195323835700265
2020/12/07 22:00:00 	,945.5,2428.293,3029.557,24.71865913815037,16.977156897526985
2020/12/08 02:00:00 	,944.6,2428.174,3030.102,24.71456341752929,17.08578591159707
2020/12/08 22:00:00 	,944.9,2428.293,3029.595,24.718373537878847,16.977162897526988
2020/12/09 02:00:00 	,944.4,2428.293,3029.379,24.719997004021366,16.977167897526986
2020/12/09 22:00:00 	,944.1,2428.412,3029.962,24.715615449527263,16.868545093382163
2020/12/10 02:00:00 	,943.1,2428.531,3029.97,24.715555331928556,16.759923499093254
2020/12/10 22:00:00 	,944.0,2428.531,3030.121,24.714420646005124,16.759914499093256
2020/12/11 02:00:00 	,943.4,2428.531,3030.334,24.712820171540955,16.759920499093255
2020/12/11 22:00:00 	,945.8,2428.531,3030.38,24.71247454591486,16.759896499093255
2020/12/12 02:00:00 	,944.1,2428.412,3030.202,24.71381199984137,16.868545093382163
2020/12/12 22:00:00 	,943.3,2428.65,3030.364,24.712594762849335,16.65128411459182
2020/12/13 22:00:00 	,942.2,2428.77,3031.02,24.70766645854269,16.5417389474209
2020/12/14 02:00:00 	,941.7,2428.77,3030.728,24.709860005616918,16.541743947420898
2020/12/14 10:00:00 	,942.9,2428.889,3030.353,24.712677412409164,16.433082933629535
2020/12/14 22:00:00 	,943.2,2428.77,3031.131,24.706832673015697,16.5417289474209
2020/12/15 06:00:00 	,942.2,2428.889,3030.788,24.709409257207653,16.433089933629535
2020/12/15 10:00:00 	,943.0,2428.77,3030.774,24.709514430931563,16.5417309474209
2020/12/15 22:00:00 	,942.8,2428.889,3031.427,24.7046094141715,16.433083933629536
2020/12/16 06:00:00 	,940.8,2428.889,3031.338,24.70527786814972,16.433103933629535
2020/12/16 22:00:00 	,942.8,2429.008,3031.05,24.707441107689306,16.324429129419872
2020/12/17 02:00:00 	,941.5,2428.889,3031.087,24.70716317845256,16.433096933629535
2020/12/17 22:00:00 	,942.1,2429.008,3031.236,24.706043988836882,16.324436129419873
2020/12/18 02:00:00 	,941.6,2429.008,3031.279,24.705721012826757,16.32444112941987
2020/12/18 22:00:00 	,941.8,2429.127,3031.538,24.703775755557558,16.215778534721878
2020/12/19 02:00:00 	,941.1,2429.008,3031.241,24.706006433219954,16.324446129419872
2020/12/19 22:00:00 	,942.1,2429.246,3032.056,24.69988580622112,16.107109149468023
2020/12/20 02:00:00 	,941.8,2429.008,3031.395,24.704849754613065,16.324439129419872
2020/12/20 22:00:00 	,941.7,2429.127,3031.614,24.70320498223134,16.215779534721875
2020/12/21 02:00:00 	,941.2,2429.246,3031.946,24.700711794224446,16.107118149468022
2020/12/21 18:00:00 	,941.0,2429.127,3031.792,24.70186823450905,16.215786534721875
2020/12/21 22:00:00 	,942.8,2429.246,3032.078,24.69972061269732,16.107102149468023
2020/12/22 06:00:00 	,941.6,2429.127,3032.162,24.699089886287766,16.215780534721876
2020/12/22 22:00:00 	,944.0,2429.127,3031.916,24.70093706957647,16.215756534721876
2020/12/23 02:00:00 	,943.5,2429.127,3032.459,24.696859976746566,16.215761534721878
2020/12/23 22:00:00 	,943.7,2429.127,3032.227,24.698601837780416,16.215759534721876
2020/12/24 06:00:00 	,940.9,2429.127,3032.17,24.699029818139024,16.215787534721876
2020/12/24 22:00:00 	,941.1,2429.366,3032.256,24.69838409688822,15.997533737492008
2020/12/25 02:00:00 	,940.5,2429.366,3032.672,24.695260901151414,15.997539737492009
2020/12/25 22:00:00 	,940.3,2429.366,3032.78,24.694450150906846,15.997541737492009
2020/12/26 02:00:00 	,939.7,2429.485,3032.748,24.694690369788987,15.888869722257235
2020/12/26 22:00:00 	,941.2,2429.366,3032.613,24.69570382483323,15.997532737492008
2020/12/27 02:00:00 	,940.8,2429.366,3032.54,24.6962518625719,15.997536737492009
2020/12/27 06:00:00 	,940.4,2429.366,3032.599,24.695808926802044,15.997540737492008
2020/12/27 22:00:00 	,940.3,2429.604,3032.634,24.695546172911463,15.780179916260147
2020/12/28 02:00:00 	,939.6,2429.366,3032.604,24.69577139032151,15.997548737492009
2020/12/28 06:00:00 	,938.8,2429.366,3032.629,24.695583708971014,15.997556737492008
2020/12/28 22:00:00 	,941.1,2429.604,3032.945,24.693211567902836,15.780171916260146
2020/12/29 02:00:00 	,941.5,2429.485,3033.177,24.691470174350684,15.888851722257236
2020/12/29 22:00:00 	,942.4,2429.485,3033.169,24.691530219890353,15.888842722257236
2020/12/30 02:00:00 	,941.9,2429.366,3032.993,24.692851267191543,15.997525737492008
2020/12/30 06:00:00 	,940.7,2429.485,3032.877,24.693722004977303,15.888859722257235
2020/12/30 22:00:00 	,942.3,2429.366,3033.088,24.69213819109217,15.997521737492008
2020/12/31 06:00:00 	,941.2,2429.366,3033.153,24.69165031150834,15.997532737492008
2020/12/31 22:00:00 	,942.1,2429.366,3033.307,24.690494459495255,15.997523737492008
