TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,947.0,2914.905,2966.695,25.196761560682262,3.472548148829757
2022/06/01 05:00:00 	,945.1,2915.024,2967.171,25.193098274827264,3.3255679702586045
2022/06/01 09:00:00 	,946.5,2914.905,2966.524,25.198077735770312,3.4727877197519517
2022/06/01 17:00:00 	,943.2,2915.024,2967.252,25.192474966903205,3.325443831465212
2022/06/01 21:00:00 	,944.7,2914.905,2967.131,25.19340608832647,3.47191951035408
2022/06/02 01:00:00 	,944.9,2915.024,2966.409,25.19896293114516,3.326645597848592
2022/06/02 05:00:00 	,944.2,2914.905,2966.591,25.197562031187147,3.4726813713650158
2022/06/02 09:00:00 	,945.3,2915.024,2967.217,25.192744295120292,3.325503866310899
2022/06/02 13:00:00 	,942.4,2915.024,2967.597,25.189820352945162,3.324951594866049
2022/06/02 17:00:00 	,941.3,2915.144,2967.41,25.191259187216986,3.177678518418305
2022/06/02 21:00:00 	,943.3,2914.905,2966.427,25.19882437625688,3.472909041870241
2022/06/03 01:00:00 	,943.6,2915.024,2966.775,25.196145835792947,3.326120977671413
2022/06/03 05:00:00 	,943.7,2915.024,2966.459,25.198578058809403,3.3265688121286
2022/06/03 09:00:00 	,945.1,2914.905,2967.072,25.193860121827242,3.472005016195542
2022/06/03 13:00:00 	,942.9,2914.905,2967.345,25.191759340858198,3.471607640559715
2022/06/03 17:00:00 	,942.3,2915.024,2966.901,25.195176107270413,3.3259361252015487
2022/06/03 21:00:00 	,943.5,2915.024,2966.735,25.196453695884088,3.3261770992993758
2022/06/04 01:00:00 	,943.3,2915.024,2966.459,25.198578058809403,3.3265668121286
2022/06/04 05:00:00 	,943.8,2914.905,2967.056,25.1939832513209,3.4720211621720156
2022/06/04 09:00:00 	,945.6,2915.024,2966.625,25.1973003354056,3.326343313240172
2022/06/04 13:00:00 	,943.4,2915.024,2967.402,25.1913207439178,3.3252325467737363
2022/06/04 17:00:00 	,942.3,2915.024,2967.246,25.192521137198867,3.32544782310599
2022/06/04 21:00:00 	,943.9,2915.024,2966.783,25.19608426433956,3.3261111534497063
2022/06/05 05:00:00 	,944.4,2914.905,2966.604,25.197461970633753,3.4726639682280354
2022/06/05 09:00:00 	,945.9,2914.905,2966.981,25.194560430859497,3.4721378170327544
2022/06/05 17:00:00 	,941.7,2915.024,2967.455,25.190912934281528,3.325149042425433
2022/06/05 21:00:00 	,943.9,2915.024,2967.032,25.19416794697321,3.3257587043596875
2022/06/06 01:00:00 	,944.6,2914.905,2966.834,25.195691750749972,3.4723393893870105
2022/06/06 05:00:00 	,944.0,2914.905,2966.585,25.19760821314867,3.472688865151379
2022/06/06 09:00:00 	,946.2,2914.786,2966.759,25.196268979264573,3.6187446599750888
2022/06/06 13:00:00 	,943.8,2914.905,2967.295,25.192144082882464,3.471682902312818
2022/06/06 17:00:00 	,942.7,2915.024,2967.632,25.18955106383555,3.324903567213009
2022/06/06 21:00:00 	,944.4,2915.024,2966.85,25.19556861080838,3.326018814452252
2022/06/07 01:00:00 	,944.3,2914.905,2966.837,25.195668661953505,3.472333642895564
2022/06/07 05:00:00 	,945.4,2914.786,2966.984,25.19453734336031,3.6184221774995766
2022/06/07 09:00:00 	,947.1,2914.905,2966.805,25.195914943813477,3.47239293905525
2022/06/07 13:00:00 	,944.1,2914.786,2967.664,25.189304859801155,3.617453319123377
2022/06/07 17:00:00 	,942.8,2914.905,2967.412,25.191243798071184,3.471512321930328
2022/06/07 21:00:00 	,944.2,2914.905,2966.62,25.19733881986599,3.4726403183388284
2022/06/08 01:00:00 	,945.0,2914.905,2966.732,25.196476785580728,3.472485772993083
2022/06/08 05:00:00 	,945.3,2914.786,2967.246,25.192521137198867,3.6180508568623644
2022/06/08 09:00:00 	,947.1,2914.667,2967.736,25.188750911730665,3.7636517233782523
