TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 00:00:00 	,945.5,2967.595,2642.812,27.85706554146003,-4.028250416410506
2022/07/01 00:30:00 	,945.5,2967.834,2642.297,27.861585386473678,-4.304173186259319
2022/07/01 01:30:00 	,945.5,2967.595,2643.317,27.852634431279284,-4.028923502046961
2022/07/01 02:00:00 	,945.4,2967.595,2642.85,27.856732077944628,-4.028302069518496
2022/07/01 02:30:00 	,945.4,2967.715,2642.561,27.8592682924604,-4.1667971755561215
2022/07/01 03:00:00 	,945.3,2967.595,2643.26,27.85313452827154,-4.028849537313837
2022/07/01 03:30:00 	,945.5,2967.595,2642.005,27.86414853900999,-4.027174509082667
2022/07/01 04:00:00 	,945.4,2967.595,2642.054,27.863718398492722,-4.02724084742724
2022/07/01 04:30:00 	,945.4,2967.715,2642.246,27.862033037197875,-4.1663772108304995
2022/07/01 05:30:00 	,945.4,2967.595,2642.056,27.8637008419293,-4.027243514269224
2022/07/01 06:00:00 	,945.7,2967.595,2642.461,27.86014594866691,-4.027780502555781
2022/07/01 06:30:00 	,945.9,2967.595,2642.238,27.862103257809338,-4.027481187297046
2022/07/01 07:00:00 	,946.1,2967.595,2642.707,27.857986982105558,-4.028104449576451
2022/07/01 07:30:00 	,946.4,2967.595,2642.694,27.858101068124597,-4.028084119910158
2022/07/01 08:00:00 	,946.7,2967.595,2642.776,27.857381459285136,-4.028190428492873
2022/07/01 08:30:00 	,947.1,2967.595,2642.93,27.856030067282802,-4.028391704938026
2022/07/01 09:00:00 	,947.5,2967.476,2642.438,27.86034781492782,-3.890014774878319
2022/07/01 09:30:00 	,947.6,2967.476,2643.125,27.854319017352964,-3.8909295492299396
2022/07/01 10:00:00 	,947.6,2967.595,2642.896,27.85632841886644,-4.028341385332472
2022/07/01 10:30:00 	,947.4,2967.476,2643.143,27.8541610815073,-3.890955539684896
2022/07/01 11:00:00 	,947.2,2967.476,2642.909,27.856214342746455,-3.8906456493026687
2022/07/01 11:30:00 	,947.2,2967.357,2643.762,27.848730586111515,-3.7540712992906347
2022/07/01 12:00:00 	,946.6,2967.476,2643.611,27.850055178040975,-3.891587226421431
2022/07/01 12:30:00 	,946.0,2967.476,2643.88,27.847695534318575,-3.8919516563028633
2022/07/01 13:00:00 	,945.4,2967.595,2643.237,27.85333632526141,-4.028817884351077
2022/07/01 13:30:00 	,945.1,2967.595,2643.332,27.852502828842432,-4.028947492457119
2022/07/01 14:00:00 	,944.8,2967.595,2643.824,27.848186738800393,-4.029606106534505
2022/07/01 14:30:00 	,944.4,2967.595,2643.775,27.84861655241116,-4.02954481784703
2022/07/01 15:00:00 	,944.3,2967.715,2643.88,27.847695534318575,-4.168566077517865
2022/07/01 15:30:00 	,944.3,2967.715,2643.424,27.8516956857751,-4.167958454511619
2022/07/01 16:00:00 	,944.3,2967.715,2643.483,27.851178078200007,-4.168037079102276
2022/07/01 16:30:00 	,944.4,2967.834,2643.842,27.848028850357423,-4.306243424095378
2022/07/01 17:00:00 	,944.5,2967.595,2643.112,27.854433082889784,-4.028660286867326
2022/07/01 17:30:00 	,944.7,2967.715,2642.548,27.859382385635058,-4.16678684480289
2022/07/01 18:00:00 	,944.8,2967.715,2642.722,27.85785534518311,-4.167017802247542
2022/07/01 18:30:00 	,945.3,2967.715,2642.502,27.859786105061858,-4.16671951982196
2022/07/01 19:00:00 	,945.5,2967.715,2642.279,27.861743379726875,-4.166420209800344
2022/07/01 19:30:00 	,945.9,2967.715,2642.32,27.861383507983703,-4.166470874318131
2022/07/01 20:00:00 	,946.1,2967.476,2642.072,27.863560389964903,-3.8895407847301864
2022/07/01 20:30:00 	,946.2,2967.476,2642.264,27.861875041704593,-3.889795789130927
2022/07/01 21:00:00 	,946.4,2967.595,2642.333,27.86126940363272,-4.027602849746475
2022/07/01 21:30:00 	,946.6,2967.476,2642.271,27.861813599342725,-3.889801122225695
2022/07/01 22:00:00 	,946.7,2967.476,2642.425,27.860461914131633,-3.8900054432092595
2022/07/01 22:30:00 	,946.8,2967.476,2642.382,27.860839323730147,-3.8899471146912457
2022/07/01 23:00:00 	,946.7,2967.476,2642.236,27.86212081299999,-3.8897534564711562
2022/07/01 23:30:00 	,946.6,2967.476,2643.048,27.85499464558785,-3.89083692130106
2022/07/02 00:00:00 	,946.4,2967.595,2642.52,27.8596281269447,-4.027852159675384
2022/07/02 00:30:00 	,946.4,2967.476,2642.543,27.85942626779496,-3.8901657578878006
2022/07/02 01:00:00 	,946.4,2967.595,2643.017,27.855266658069354,-4.028514666797549
2022/07/02 01:30:00 	,946.3,2967.595,2642.569,27.859198081592695,-4.0279184835643544
2022/07/02 02:00:00 	,946.4,2967.476,2643.432,27.851625500928492,-3.891350694374817
2022/07/02 02:30:00 	,946.2,2967.595,2643.253,27.853195944535685,-4.0288312081833135
2022/07/02 03:00:00 	,946.1,2967.476,2642.474,27.86003185122786,-3.890076769764343
2022/07/02 03:30:00 	,946.2,2967.476,2642.571,27.859180528913498,-3.8902050856238946
2022/07/02 04:00:00 	,946.2,2967.715,2642.328,27.86131328984618,-4.166478540453221
2022/07/02 04:30:00 	,946.0,2967.595,2642.912,27.85618801757846,-4.028378712288116
2022/07/02 05:00:00 	,946.1,2967.595,2643.091,27.854617343948462,-4.028616297612514
2022/07/02 05:30:00 	,946.1,2967.595,2642.896,27.85632841886644,-4.028356385332472
2022/07/02 06:00:00 	,946.2,2967.595,2642.597,27.858952345455975,-4.027956810883522
2022/07/02 06:30:00 	,946.5,2967.476,2642.676,27.858259034433445,-3.890342060635415
2022/07/02 07:00:00 	,946.6,2967.476,2642.095,27.86335849195774,-3.889566453037474
2022/07/02 07:30:00 	,946.9,2967.476,2642.817,27.857021664370677,-3.890526017147949
2022/07/02 08:00:00 	,947.0,2967.476,2643.094,27.85459102083837,-3.890894231900506
2022/07/02 08:30:00 	,947.2,2967.476,2642.958,27.855784369250216,-3.890710962276747
2022/07/02 09:00:00 	,947.3,2967.595,2643.227,27.853424063704836,-4.0287855568815205
2022/07/02 10:00:00 	,947.3,2967.476,2643.529,27.850774528850195,-3.89147095703351
2022/07/02 10:30:00 	,947.2,2967.476,2643.647,27.84973937349207,-3.8916291971324095
2022/07/02 11:00:00 	,946.9,2967.476,2644.311,27.843915409337114,-3.8925168572875473
2022/07/02 11:30:00 	,946.5,2967.476,2643.98,27.846818412834978,-3.892079891056222
2022/07/02 12:00:00 	,946.2,2967.595,2643.481,27.85119562400473,-4.029135056871966
2022/07/02 12:30:00 	,945.7,2967.476,2643.773,27.84863409601587,-3.891812088781044
2022/07/02 13:00:00 	,945.1,2967.715,2643.914,27.847397308788516,-4.168603377975881
2022/07/02 13:30:00 	,944.7,2967.715,2644.224,27.84467839445972,-4.169020381062425
2022/07/02 14:00:00 	,944.5,2967.834,2644.003,27.846616680220848,-4.306456932739123
2022/07/02 14:30:00 	,944.4,2967.715,2644.275,27.844231123862528,-4.169091321466138
2022/07/02 15:00:00 	,944.2,2967.595,2643.993,27.846704389808224,-4.029837275346416
2022/07/02 15:30:00 	,944.1,2967.715,2643.573,27.850388532583622,-4.1681590110814035
2022/07/02 16:00:00 	,944.2,2967.834,2644.705,27.840460408153717,-4.307395070466121
2022/07/02 16:30:00 	,944.5,2967.715,2643.555,27.850546439265656,-4.168131025056403
2022/07/02 17:00:00 	,944.8,2967.715,2643.583,27.85030080717661,-4.16816533657073
2022/07/02 17:30:00 	,945.1,2967.715,2642.776,27.857381459285136,-4.167086785515444
2022/07/02 18:00:00 	,945.3,2967.595,2642.671,27.858302914180456,-4.0280644594942725
2022/07/02 18:30:00 	,945.6,2967.715,2642.909,27.856214342746455,-4.1672590705176695
2022/07/02 19:00:00 	,945.8,2967.595,2643.061,27.854880576915434,-4.02857931252483
2022/07/02 19:30:00 	,946.2,2967.715,2643.178,27.853853987524815,-4.167611608475837
2022/07/02 20:00:00 	,946.5,2967.595,2642.5,27.8598036582614,-4.027824496468378
2022/07/02 20:30:00 	,946.6,2967.595,2643.678,27.84946743459807,-4.0293935688428375
2022/07/02 21:30:00 	,946.8,2967.476,2643.483,27.851178078200007,-3.8914146578872737
2022/07/02 22:00:00 	,947.0,2967.476,2642.44,27.8603302612608,-3.8900224412803395
2022/07/02 22:30:00 	,946.9,2967.476,2643.055,27.85493322391585,-3.8908432512530373
