TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,951.5,2997.04,2777.176,26.71080185209513,2.874474525276608
2021/08/01 09:00:00 	,952.8,2997.04,2777.364,26.709242423648107,2.8744912479828084
2021/08/01 13:00:00 	,949.3,2996.921,2778.366,26.700933021727963,3.0582945288006593
2021/08/01 17:00:00 	,948.2,2997.04,2778.366,26.700933021727963,2.874695625183407
2021/08/01 21:00:00 	,949.1,2996.921,2777.56,26.70761676406846,3.0581691366716495
2021/08/02 01:00:00 	,948.3,2997.04,2777.21,26.710519818928958,2.8745119008287556
2021/08/02 05:00:00 	,948.4,2997.04,2777.322,26.709590796208488,2.874528608001808
2021/08/02 09:00:00 	,950.2,2997.04,2777.341,26.709433198357374,2.87451361181685
2021/08/02 13:00:00 	,947.4,2997.04,2779.118,26.69469905718256,2.874822444547642
2021/08/02 17:00:00 	,945.7,2997.159,2778.838,26.69701999050983,2.691176771935904
2021/08/02 21:00:00 	,946.8,2997.159,2777.518,26.707965108734527,2.690957157982541
2021/08/03 01:00:00 	,946.3,2997.159,2777.009,26.71218718953139,2.690881685122553
2021/08/03 05:00:00 	,945.9,2997.159,2776.467,26.71668396597437,2.69079997656355
2021/08/03 09:00:00 	,948.0,2997.279,2777.755,26.705999527838117,2.5058125342675703
2021/08/03 17:00:00 	,946.8,2997.279,2777.586,26.707401125127603,2.5057978198232327
2021/08/03 21:00:00 	,948.8,2997.159,2776.827,26.713697066126826,2.690827906874644
2021/08/04 01:00:00 	,948.6,2997.398,2777.072,26.711664566101206,2.322062986863191
2021/08/04 05:00:00 	,948.6,2997.279,2776.375,26.717447355326954,2.5055883386756332
2021/08/04 09:00:00 	,950.5,2997.279,2777.625,26.70707767101078,2.5057669848586994
2021/08/04 13:00:00 	,949.2,2997.279,2779.347,26.69280106251557,2.5060520970166182
2021/08/04 17:00:00 	,948.2,2997.398,2778.006,26.703918044154364,2.322214635571498
2021/08/05 01:00:00 	,949.0,2997.398,2776.318,26.717920339218267,2.3219397518275797
2021/08/05 05:00:00 	,948.4,2997.279,2776.886,26.713207588336786,2.505671148634466
2021/08/05 09:00:00 	,950.1,2997.279,2778.04,26.703636106600527,2.505836581076359
2021/08/05 13:00:00 	,948.4,2997.279,2778.765,26.697625134594716,2.50596815020279
2021/08/05 17:00:00 	,947.8,2997.398,2778.277,26.701670944766022,2.32226146528584
2021/08/05 21:00:00 	,949.2,2997.279,2776.767,26.714194852253513,2.505644331384213
2021/08/06 01:00:00 	,948.6,2997.279,2776.98,26.71242776674319,2.5056840120340396
