TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 02:00:00 	,941.1,2519.011,2788.934,26.61350104465083,-19.746913714022124
2020/11/01 06:00:00 	,940.4,2519.13,2788.965,26.613245126376853,-19.855362055579953
2020/11/01 10:00:00 	,941.3,2519.13,2786.436,26.634133720076363,-19.855371055579955
2020/11/01 18:00:00 	,939.7,2519.25,2788.644,26.615895275166224,-19.96472736057321
2020/11/01 22:00:00 	,940.9,2519.13,2789.224,26.6111070965992,-19.855367055579954
2020/11/02 02:00:00 	,939.8,2519.011,2789.297,26.610504526582815,-19.746900714022125
2020/11/02 06:00:00 	,939.4,2519.13,2789.391,26.609728640861647,-19.855352055579953
2020/11/02 10:00:00 	,940.6,2519.25,2788.552,26.616654883185902,-19.964736360573212
2020/11/02 14:00:00 	,939.9,2519.13,2787.719,26.623533933001966,-19.855357055579955
2020/11/02 18:00:00 	,940.6,2519.25,2788.848,26.61421102837312,-19.964736360573212
2020/11/02 22:00:00 	,942.9,2519.011,2789.026,26.61274155468118,-19.746931714022125
2020/11/03 02:00:00 	,941.5,2519.13,2788.837,26.614301842036525,-19.855373055579953
2020/11/03 06:00:00 	,941.6,2519.011,2789.284,26.610611832262464,-19.746918714022126
2020/11/03 10:00:00 	,944.5,2518.892,2788.945,26.61341023457129,-19.638497876842873
2020/11/03 14:00:00 	,943.2,2518.892,2787.795,26.622906215927458,-19.638484876842874
2020/11/03 18:00:00 	,942.4,2518.892,2788.717,26.615292562948014,-19.638476876842876
2020/11/03 22:00:00 	,944.6,2518.892,2788.916,26.613649643839437,-19.638498876842874
2020/11/04 02:00:00 	,943.4,2518.773,2789.271,26.610719138509637,-19.530042543988543
2020/11/04 06:00:00 	,942.2,2518.892,2789.36,26.60998451478889,-19.638474876842874
2020/11/04 10:00:00 	,943.9,2518.892,2788.511,26.616993413311263,-19.638491876842874
2020/11/04 14:00:00 	,940.9,2519.011,2787.361,26.62649107198456,-19.746911714022126
2020/11/04 18:00:00 	,940.5,2519.13,2788.55,26.61667139671954,-19.855363055579954
2020/11/04 22:00:00 	,942.8,2519.13,2789.151,26.611709684509947,-19.855386055579952
2020/11/05 02:00:00 	,941.3,2519.011,2789.015,26.612832361768255,-19.746915714022126
