TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,941.2,1505.255,3741.991,19.976582238585365,574.286348101396
2023/04/01 06:00:00 	,940.5,1463.294,3741.464,19.979700658836407,593.373630564951
2023/04/01 10:00:00 	,943.8,1620.292,3744.061,19.964338222833646,519.1314722986954
2023/04/01 14:00:00 	,943.1,1617.908,3744.5,19.961742529566095,520.3166131552761
2023/04/01 18:00:00 	,942.6,1580.953,3744.695,19.960589655527713,538.4594944152767
2023/04/01 22:00:00 	,943.4,1520.991,3743.152,19.969713999288274,566.9864114912929
2023/04/02 05:00:00 	,943.9,1511.573,3742.817,19.97169554354531,571.3647227422883
2023/04/02 21:00:00 	,943.8,1494.169,3743.753,19.966159552610748,579.3826316031534
2023/04/03 01:00:00 	,942.9,1531.6,3743.999,19.964704840523552,562.0211769380946
2023/04/03 05:00:00 	,941.7,1224.875,3744.68,19.96067833573437,691.415845558652
2023/04/03 09:00:00 	,943.3,1592.636,3746.458,19.95016957412048,532.7701152381773
2023/04/03 13:00:00 	,941.0,1583.576,3746.381,19.950624561058987,537.1858842889484
2023/04/03 17:00:00 	,940.2,1600.146,3746.771,19.948320190677578,529.090302867085
2023/04/03 21:00:00 	,941.3,1538.634,3746.188,19.95176502936596,558.7097002983403
2023/04/04 01:00:00 	,940.5,1538.634,3745.901,19.953461081864305,558.7097042983404
2023/04/04 09:00:00 	,942.2,1615.524,3746.804,19.94812521794563,521.4999695523408
2023/04/04 13:00:00 	,940.0,1607.179,3748.241,19.939636925698892,525.628147653971
2023/04/04 17:00:00 	,939.6,1567.959,3747.275,19.945342637072486,544.7370261674562
2023/04/04 21:00:00 	,941.7,1594.662,3746.778,19.948278832662993,531.7791462841463
2023/04/05 01:00:00 	,941.1,1549.363,3747.062,19.946600952652716,553.6288355842199
2023/04/05 05:00:00 	,940.9,1553.535,3746.997,19.94698496178779,551.6433920287299
2023/04/05 13:00:00 	,941.2,1713.752,3748.781,19.936448122569175,471.26154356875026
2023/04/05 21:00:00 	,943.0,1596.331,3748.126,19.940316089799694,530.9618144339054
2023/04/06 05:00:00 	,941.6,2362.489,3747.735,19.942625424119967,62.35291670856008
2023/04/06 09:00:00 	,943.5,1584.052,3749.367,19.932988268634745,536.9545149053165
2023/04/06 13:00:00 	,941.6,1554.369,3750.251,19.927770124319636,551.2458359554541
2023/04/06 17:00:00 	,941.2,1584.649,3748.952,19.93543844326092,536.6642577351646
2023/04/06 21:00:00 	,942.2,1514.077,3747.726,19.94267858336258,570.2033601316335
2023/04/07 09:00:00 	,942.3,1601.934,3749.124,19.93442291196203,528.2115803381535
2023/04/07 13:00:00 	,941.0,1604.199,3749.765,19.9306387508517,527.0970123082168
2023/04/07 17:00:00 	,940.3,1584.529,3749.72,19.93090438569874,536.7226166749575
2023/04/07 21:00:00 	,941.4,1511.454,3748.191,19.939932211541304,571.4198793798228
2023/04/08 13:00:00 	,941.3,1609.682,3750.485,19.926389083782396,524.3922345178269
2023/04/08 17:00:00 	,940.8,1278.281,3750.316,19.927386492168125,670.9888875267284
2023/04/08 21:00:00 	,942.5,1485.466,3748.807,19.936294600718554,583.3565385076163
2023/04/09 01:00:00 	,942.3,1531.6,3749.16,19.934210365570948,562.0211799380946
2023/04/09 05:00:00 	,942.1,1493.573,3748.784,19.936430408448018,579.6555363420482
2023/04/09 09:00:00 	,944.4,1608.729,3750.929,19.923768915871847,524.8630138843964
2023/04/09 13:00:00 	,943.2,1618.981,3751.54,19.920163808046084,519.7834223893402
2023/04/09 17:00:00 	,942.5,1546.621,3751.419,19.920877696445075,554.9307701298517
2023/04/09 21:00:00 	,943.7,1500.725,3749.332,19.93319489801945,576.3734447207893
2023/04/10 01:00:00 	,943.6,1481.89,3749.311,19.933318876697967,584.9825192920331
