TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,935.2,2473.95,5169.25,12.971311434910149,-23.834264613608
2022/12/01 06:00:00 	,936.0,2473.95,5171.779,12.960927251666533,-23.834268613607996
2022/12/01 10:00:00 	,936.6,2473.831,5176.206,12.942763582565874,-23.740104340734266
2022/12/01 14:00:00 	,934.9,2473.831,5178.999,12.931313114715522,-23.740095840734263
2022/12/01 18:00:00 	,934.1,2473.95,5180.226,12.926284982673678,-23.834259113608
2022/12/01 22:00:00 	,935.8,2473.95,5182.744,12.915970659214395,-23.834267613608
2022/12/02 02:00:00 	,934.6,2473.831,5185.63,12.90415587173834,-23.740094340734263
2022/12/02 06:00:00 	,934.9,2473.831,5189.273,12.88925264421323,-23.740095840734263
2022/12/02 10:00:00 	,935.8,2473.831,5192.208,12.877254372103891,-23.740100340734266
2022/12/02 14:00:00 	,933.6,2474.069,5194.066,12.86966282751348,-23.92842864774277
2022/12/02 18:00:00 	,932.6,2474.069,5193.9,12.870340957125222,-23.92842364774277
2022/12/02 22:00:00 	,933.9,2473.95,5196.634,12.85917535786922,-23.834258113607998
2022/12/03 02:00:00 	,932.8,2474.069,5197.903,12.853995039896631,-23.92842464774277
2022/12/03 06:00:00 	,933.1,2474.188,5199.949,12.845645852678615,-24.02260294317155
2022/12/03 10:00:00 	,934.8,2473.95,5204.751,12.826064703241968,-23.834262613607997
2022/12/03 14:00:00 	,934.4,2473.95,5206.722,12.81803344134363,-23.834260613608
2022/12/03 18:00:00 	,933.9,2474.188,5207.648,12.814261440015684,-24.02260694317155
2022/12/03 22:00:00 	,935.6,2473.95,5210.621,12.802156228625734,-23.834266613607998
2022/12/04 02:00:00 	,934.8,2473.831,5212.175,12.795831882560549,-23.740095340734264
2022/12/04 06:00:00 	,934.9,2473.95,5214.806,12.785129295150284,-23.834263113607996
2022/12/04 10:00:00 	,936.2,2473.95,5219.378,12.76654543859928,-23.834269613607997
2022/12/04 14:00:00 	,935.9,2473.95,5213.995,12.788427694751988,-23.834268113607997
2022/12/04 18:00:00 	,936.0,2473.95,5213.938,12.788659539920332,-23.834268613607996
2022/12/04 22:00:00 	,938.3,2473.711,5216.732,12.777298422939168,-23.645159067650095
2022/12/05 02:00:00 	,938.4,2473.831,5209.927,12.80498130219479,-23.740113340734265
2022/12/05 06:00:00 	,937.5,2473.592,5212.975,12.792576935311956,-23.550997357207294
2022/12/05 10:00:00 	,938.6,2473.711,5216.169,12.779587172277047,-23.645160567650095
2022/12/05 14:00:00 	,936.8,2473.711,5219.028,12.767967438054598,-23.645151567650093
2022/12/05 18:00:00 	,936.4,2473.711,5220.679,12.76126060643196,-23.645149567650094
2022/12/05 22:00:00 	,938.3,2473.592,5225.329,12.742383835865098,-23.551001357207294
2022/12/06 02:00:00 	,936.8,2473.592,5227.818,12.732287474124973,-23.550993857207292
2022/12/06 06:00:00 	,936.4,2473.711,5232.033,12.71520213929739,-23.645149567650094
2022/12/06 14:00:00 	,936.0,2473.711,5236.064,12.69887716028444,-23.645147567650092
2022/12/06 18:00:00 	,935.1,2473.711,5237.964,12.691187344902005,-23.645143067650093
2022/12/06 22:00:00 	,937.5,2473.95,5240.727,12.680010347717825,-23.834276113608
2022/12/07 02:00:00 	,936.5,2473.711,5240.219,12.682064830654724,-23.645150067650093
2022/12/07 06:00:00 	,935.9,2473.95,5243.281,12.669684716237725,-23.834268113607997
2022/12/07 14:00:00 	,935.9,2473.711,5249.177,12.64586928004644,-23.645147067650093
2022/12/07 18:00:00 	,934.9,2473.831,5250.208,12.641707909877027,-23.740095840734263
2022/12/07 22:00:00 	,937.2,2473.711,5252.58,12.63213743218762,-23.645153567650095
2022/12/08 02:00:00 	,936.7,2473.711,5253.715,12.627559691093268,-23.645151067650094
2022/12/08 06:00:00 	,937.2,2473.831,5257.386,12.61276125856017,-23.740107340734266
2022/12/08 10:00:00 	,938.7,2473.711,5262.434,12.592430925731549,-23.645161067650093
2022/12/08 14:00:00 	,937.8,2473.711,5265.354,12.580680948007512,-23.645156567650094
2022/12/08 22:00:00 	,939.6,2473.592,5270.446,12.560208492894844,-23.551007857207292
2022/12/09 02:00:00 	,938.4,2473.473,5273.882,12.54640661151143,-23.45684890792435
2022/12/09 06:00:00 	,938.7,2473.592,5276.089,12.537546782237655,-23.551003357207293
2022/12/09 10:00:00 	,940.5,2473.354,5281.491,12.515878502132466,-23.362711219768066
2022/12/09 14:00:00 	,939.1,2473.473,5283.482,12.507898589122647,-23.456852407924348
2022/12/09 18:00:00 	,937.8,2473.473,5285.307,12.500586981882805,-23.45684590792435
2022/12/09 22:00:00 	,939.5,2473.592,5288.531,12.487677433314673,-23.551007357207293
2022/12/10 02:00:00 	,938.3,2473.354,5291.417,12.476128832880079,-23.36270021976807
2022/12/10 06:00:00 	,937.5,2473.592,5294.029,12.465682792631412,-23.550997357207294
2022/12/10 10:00:00 	,938.1,2473.592,5295.094,12.461425259992723,-23.551000357207293
2022/12/10 14:00:00 	,937.0,2473.592,5296.467,12.45593786600648,-23.550994857207293
2022/12/10 18:00:00 	,936.0,2473.592,5297.078,12.45349643160489,-23.55098985720729
2022/12/10 22:00:00 	,937.5,2473.592,5298.73,12.446896958539924,-23.550997357207294
2022/12/11 02:00:00 	,937.1,2473.711,5298.97,12.445938390397885,-23.645153067650092
2022/12/11 06:00:00 	,937.0,2473.711,5300.286,12.440683112071952,-23.645152567650094
2022/12/11 14:00:00 	,936.1,2473.711,5306.661,12.41524617860398,-23.645148067650094
2022/12/11 22:00:00 	,937.6,2473.592,5310.606,12.399522463987125,-23.550997857207292
2022/12/12 02:00:00 	,936.9,2473.831,5313.381,12.388469947530439,-23.740105840734266
2022/12/12 06:00:00 	,936.9,2473.831,5314.997,12.38203659856481,-23.740105840734266
2022/12/12 10:00:00 	,937.5,2473.711,5319.967,12.362264684032652,-23.645155067650094
2022/12/12 14:00:00 	,936.8,2473.711,5321.838,12.354826771095077,-23.645151567650093
2022/12/12 22:00:00 	,938.3,2473.711,5326.863,12.33486513763313,-23.645159067650095
2022/12/13 02:00:00 	,936.8,2473.592,5329.073,12.32609271492288,-23.550993857207292
2022/12/13 06:00:00 	,936.6,2473.711,5331.589,12.316110642577598,-23.645150567650095
2022/12/13 10:00:00 	,937.6,2473.592,5336.044,12.298448735248485,-23.550997857207292
2022/12/13 14:00:00 	,935.8,2473.95,5339.31,12.285511196844084,-23.834267613608
2022/12/13 18:00:00 	,934.7,2473.831,5341.767,12.275784215299097,-23.740094840734265
2022/12/13 22:00:00 	,937.2,2473.95,5342.802,12.271688279317857,-23.834274613608
2022/12/14 02:00:00 	,936.4,2473.711,5344.567,12.264705486223022,-23.645149567650094
2022/12/14 06:00:00 	,936.2,2473.831,5347.137,12.254542555918079,-23.740102340734264
2022/12/14 10:00:00 	,937.4,2473.711,5347.587,12.252763621291535,-23.645154567650092
2022/12/14 14:00:00 	,936.0,2473.711,5350.155,12.242615064283257,-23.645147567650092
2022/12/14 18:00:00 	,936.0,2473.831,5350.417,12.241579967415475,-23.740101340734263
2022/12/14 22:00:00 	,938.3,2473.592,5351.194,12.238510569712105,-23.551001357207294
2022/12/15 02:00:00 	,935.2,2473.592,5352.986,12.231433514534672,-23.550985857207294
2022/12/15 06:00:00 	,935.0,2473.95,5354.721,12.22458411207964,-23.834263613607998
2022/12/15 14:00:00 	,935.6,2473.831,5362.638,12.193361257258857,-23.740099340734265
2022/12/15 18:00:00 	,934.5,2473.831,5365.416,12.182417774240491,-23.740093840734264
2022/12/15 22:00:00 	,936.1,2473.711,5369.333,12.166998237426185,-23.645148067650094
2022/12/16 06:00:00 	,935.0,2473.831,5372.82,12.153282095191116,-23.740096340734265
2022/12/16 10:00:00 	,935.7,2473.95,5378.658,12.130340735796779,-23.834267113607996
2022/12/16 14:00:00 	,934.5,2473.831,5382.661,12.114626527770838,-23.740093840734264
2022/12/16 18:00:00 	,934.3,2474.069,5381.964,12.117361728555977,-23.928432147742768
2022/12/16 22:00:00 	,936.5,2473.831,5385.604,12.103081868685422,-23.740103840734264
2022/12/17 02:00:00 	,935.6,2473.711,5388.161,12.093057166747826,-23.645145567650093
2022/12/17 06:00:00 	,935.1,2473.95,5389.82,12.086555937357389,-23.834264113607997
2022/12/17 14:00:00 	,933.7,2473.95,5396.804,12.059212016563151,-23.834257113607997
2022/12/17 18:00:00 	,933.5,2474.188,5399.227,12.049734753289215,-24.02260494317155
2022/12/17 22:00:00 	,935.4,2473.95,5403.902,12.031462619884223,-23.834265613607997
2022/12/18 02:00:00 	,935.0,2473.95,5406.697,12.020546937770177,-23.834263613607998
2022/12/18 06:00:00 	,934.8,2473.95,5408.406,12.013875689432382,-23.834262613607997
2022/12/18 10:00:00 	,936.3,2473.95,5412.448,11.99810680397161,-23.834270113607996
2022/12/18 14:00:00 	,935.4,2473.831,5416.09,11.983909791871781,-23.740098340734264
2022/12/18 18:00:00 	,934.4,2473.95,5418.805,11.973333354734109,-23.834260613608
2022/12/18 22:00:00 	,936.7,2473.711,5423.759,11.95405015745746,-23.645151067650094
2022/12/19 02:00:00 	,935.7,2473.711,5426.65,11.942806260147279,-23.645146067650092
2022/12/19 06:00:00 	,935.3,2473.831,5424.136,11.952583517178994,-23.740097840734265
2022/12/19 14:00:00 	,935.4,2473.95,5431.141,11.925352911878974,-23.834265613607997
2022/12/19 18:00:00 	,934.6,2473.831,5434.005,11.91423106159749,-23.740094340734263
2022/12/19 22:00:00 	,936.8,2473.95,5436.076,11.9061928076556,-23.834272613607997
2022/12/20 02:00:00 	,936.0,2473.711,5439.72,11.892057587446402,-23.645147567650092
2022/12/20 06:00:00 	,935.1,2473.95,5443.094,11.878979225452724,-23.834264113607997
2022/12/20 14:00:00 	,934.5,2473.831,5450.637,11.849773943453783,-23.740093840734264
2022/12/20 18:00:00 	,933.7,2474.069,5451.591,11.846083455964163,-23.92842914774277
2022/12/20 22:00:00 	,936.2,2473.95,5444.555,11.873318906047302,-23.834269613607997
2022/12/21 02:00:00 	,936.1,2473.592,5448.294,11.858840780033233,-23.550990357207294
2022/12/21 06:00:00 	,935.5,2473.831,5450.412,11.850644447602747,-23.740098840734266
2022/12/21 14:00:00 	,935.1,2473.95,5458.242,11.82037471174965,-23.834264113607997
2022/12/21 18:00:00 	,934.9,2473.831,5461.226,11.808851849844189,-23.740095840734263
2022/12/21 22:00:00 	,938.1,2473.711,5464.56,11.795985840711182,-23.645158067650094
2022/12/22 02:00:00 	,937.4,2473.831,5467.87,11.78322120182861,-23.740108340734263
2022/12/22 06:00:00 	,936.2,2473.831,5470.71,11.772276008086067,-23.740102340734264
2022/12/22 14:00:00 	,936.8,2473.711,5480.264,11.73550242966013,-23.645151567650093
2022/12/22 18:00:00 	,935.8,2473.711,5481.633,11.73023903735276,-23.645146567650094
2022/12/22 22:00:00 	,938.2,2473.711,5485.458,11.715540918203828,-23.645158567650093
2022/12/23 02:00:00 	,936.9,2473.711,5488.158,11.705172731751986,-23.645152067650095
2022/12/23 06:00:00 	,937.0,2473.831,5491.634,11.691833117520048,-23.740106340734265
2022/12/23 10:00:00 	,937.4,2473.711,5497.295,11.670128640240193,-23.645154567650092
2022/12/23 14:00:00 	,936.3,2473.711,5500.577,11.657556872569955,-23.64514906765009
2022/12/23 18:00:00 	,935.1,2473.831,5501.891,11.652525939781128,-23.740096840734264
2022/12/23 22:00:00 	,937.6,2473.95,5504.992,11.6406584611031,-23.834276613607997
2022/12/24 02:00:00 	,936.5,2473.831,5507.889,11.629578495722228,-23.740103840734264
2022/12/24 06:00:00 	,935.8,2473.831,5511.167,11.617049266424942,-23.740100340734266
2022/12/24 14:00:00 	,936.6,2473.711,5522.508,11.573766234777509,-23.645150567650095
