TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 02:00:00 	,941.1,2409.935,3118.146,24.063649018954493,6.001623599580912
2021/02/01 06:00:00 	,941.3,2410.054,3118.004,24.064681989743633,5.913886014382851
2021/02/01 10:00:00 	,943.1,2409.696,3117.496,24.068377843003873,6.177797771508276
2021/02/01 14:00:00 	,942.4,2409.815,3117.31,24.06973121984356,6.0900786745754925
2021/02/01 18:00:00 	,941.1,2410.054,3117.851,24.065795039075283,5.913888014382851
2021/02/01 22:00:00 	,943.2,2410.054,3118.323,24.062361517338104,5.913867014382851
2021/02/02 02:00:00 	,941.9,2409.935,3118.498,24.06108864519348,6.001615599580912
2021/02/02 06:00:00 	,942.5,2410.054,3118.528,24.0608704466693,5.913874014382851
2021/02/02 10:00:00 	,943.3,2409.935,3117.37,24.06929463666927,6.001601599580912
2021/02/02 14:00:00 	,941.6,2410.054,3117.264,24.070065940060772,5.913883014382852
2021/02/02 18:00:00 	,941.0,2410.292,3117.936,24.06517667069261,5.738403670818405
2021/02/02 22:00:00 	,943.0,2409.935,3118.539,24.060790441139886,6.001604599580912
2021/02/03 02:00:00 	,942.2,2409.935,3118.681,24.05975767120259,6.001612599580913
2021/02/03 06:00:00 	,942.0,2409.935,3118.829,24.0586813198222,6.001614599580912
2021/02/03 10:00:00 	,943.1,2409.935,3118.427,24.061605057845895,6.001603599580912
2021/02/03 14:00:00 	,942.5,2409.935,3118.564,24.06060861158079,6.001609599580912
2021/02/03 18:00:00 	,942.3,2410.054,3118.523,24.06090681292477,5.9138760143828515
2021/02/03 22:00:00 	,943.2,2410.054,3118.924,24.05799044910492,5.913867014382851
2021/02/04 02:00:00 	,942.3,2410.054,3118.758,24.059197670354138,5.9138760143828515
2021/02/04 06:00:00 	,942.7,2410.054,3119.044,24.05711780439566,5.913872014382851
2021/02/04 10:00:00 	,944.1,2409.935,3119.041,24.05713962004961,6.001593599580913
2021/02/04 14:00:00 	,942.9,2409.935,3118.116,24.06386724777741,6.0016055995809126
2021/02/04 18:00:00 	,941.5,2410.054,3118.976,24.05761229839203,5.913884014382851
2021/02/04 22:00:00 	,943.1,2409.935,3119.113,24.05661605091882,6.001603599580912
2021/02/05 02:00:00 	,942.0,2409.935,3119.298,24.055270831940106,6.001614599580912
2021/02/05 06:00:00 	,941.5,2410.173,3119.356,24.054849106231018,5.826143704814675
2021/02/05 14:00:00 	,941.3,2410.292,3117.6,24.06762115606159,5.738400670818405
2021/02/05 18:00:00 	,940.1,2410.411,3118.908,24.05810680460803,5.650662912335945
