TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,938.4,2993.226,3042.307,24.623059981630604,2.3944639446827614
2023/04/01 10:00:00 	,940.4,2993.226,3043.296,24.615663476580835,2.3949775432752345
2023/04/01 14:00:00 	,939.8,2993.106,3043.407,24.61483350303132,2.584714242335387
2023/04/01 18:00:00 	,939.5,2993.226,3042.834,24.61911832981434,2.3947374742148346
2023/04/01 22:00:00 	,940.5,2993.226,3042.596,24.620898334789388,2.3946064676626513
2023/04/02 01:00:00 	,939.8,2992.987,3041.596,24.628379072685334,2.7718411536555077
2023/04/02 05:00:00 	,941.1,2993.106,3041.234,24.631087787215506,2.583557101557988
2023/04/02 17:00:00 	,939.5,2993.226,3043.223,24.616209333748714,2.3949434020463203
2023/04/02 21:00:00 	,940.9,2993.106,3040.966,24.633093369374535,2.583416126396951
2023/04/03 01:00:00 	,939.9,2993.345,3041.415,24.62973338426167,2.2058811952046242
2023/04/03 05:00:00 	,938.7,2992.987,3041.947,24.625753016135093,2.772032552198699
2023/04/03 09:00:00 	,939.8,2993.345,3043.491,24.614205437751593,2.2069809185380724
2023/04/03 13:00:00 	,937.6,2993.226,3043.896,24.611177541637574,2.395309102609868
2023/04/03 17:00:00 	,937.0,2993.106,3043.559,24.613697018347295,2.5848086940861688
2023/04/03 21:00:00 	,938.3,2992.987,3042.623,24.620696393513924,2.7723925105140514
2023/04/04 01:00:00 	,937.5,2992.987,3041.79,24.626927591556182,2.77195540400464
2023/04/04 09:00:00 	,938.8,2993.226,3043.521,24.61398113348571,2.3951046363429382
2023/04/04 17:00:00 	,936.2,2993.106,3043.291,24.615700863584493,2.584670841881828
2023/04/04 21:00:00 	,938.5,2993.226,3042.701,24.62011301901896,2.39467206016604
2023/04/05 01:00:00 	,938.0,2993.226,3041.561,24.628640949013402,2.3940708680017333
2023/04/05 05:00:00 	,937.6,2993.106,3041.92,24.6259550082886,2.583937950978224
2023/04/05 09:00:00 	,939.5,2993.106,3043.448,24.614526944903844,2.584737443585231
2023/04/05 21:00:00 	,939.6,2993.106,3042.636,24.620599163253985,2.5843070912482244
2023/04/06 05:00:00 	,938.5,2992.987,3041.328,24.630384384220463,2.771705697651936
2023/04/06 09:00:00 	,939.9,2993.106,3043.586,24.613495149508594,2.5848084843812607
2023/04/06 13:00:00 	,938.1,2993.226,3043.843,24.611573758857503,2.395278554392869
2023/04/06 17:00:00 	,937.7,2993.106,3043.296,24.615663476580835,2.5846659885078167
2023/04/06 21:00:00 	,939.3,2992.987,3041.339,24.630302072714926,2.771707524483413
2023/04/07 01:00:00 	,938.4,2993.226,3041.853,24.626456256857125,2.3942235223594763
2023/04/07 09:00:00 	,939.0,2993.226,3042.301,24.62310486257843,2.394457767560465
2023/04/07 13:00:00 	,937.6,2993.106,3043.169,24.616613128055064,2.584599262679956
2023/04/07 21:00:00 	,938.4,2993.226,3041.645,24.62801245156544,2.3941133593360746
2023/04/08 13:00:00 	,937.8,2993.345,3043.407,24.61483350303132,2.2069464577969207
2023/04/08 17:00:00 	,937.7,2993.345,3042.158,24.62417455486667,2.206285704737496
2023/04/09 05:00:00 	,939.2,2993.226,3041.485,24.62920960651826,2.394024612736964
2023/04/09 09:00:00 	,941.0,2993.345,3043.345,24.615297087629756,2.2068976406431973
2023/04/09 13:00:00 	,939.8,2993.226,3043.502,24.614123192563056,2.395089579980853
2023/04/09 17:00:00 	,939.3,2993.226,3042.199,24.62386785404601,2.394402255394475
2023/04/09 21:00:00 	,940.8,2993.226,3042.072,24.62481789376335,2.3943275020828843
2023/04/10 01:00:00 	,940.8,2993.345,3040.833,24.63408875133814,2.205568378769281
2023/04/10 05:00:00 	,939.8,2993.226,3040.704,24.635054244156436,2.393607870838558
2023/04/10 09:00:00 	,940.5,2993.345,3043.356,24.61521483796804,2.2069059630967502
2023/04/10 13:00:00 	,939.5,2993.226,3042.931,24.618392910875798,2.394788826621494
2023/04/10 17:00:00 	,938.4,2993.226,3043.175,24.61656826161982,2.394923493542325
2023/04/10 21:00:00 	,939.8,2993.226,3040.628,24.635623083369353,2.3935676027106756
2023/04/11 01:00:00 	,939.2,2993.226,3041.328,24.630384384220463,2.3939414502234255
2023/04/11 05:00:00 	,938.4,2993.226,3041.777,24.62702485247479,2.3941832714757014
2023/04/11 09:00:00 	,939.5,2993.345,3043.469,24.614369929139627,2.206970774192713
2023/04/11 13:00:00 	,938.1,2993.345,3042.915,24.618512565802405,2.2066845169433553
2023/04/11 17:00:00 	,937.2,2993.226,3042.837,24.61909589378422,2.394750562461407
2023/04/11 21:00:00 	,938.7,2993.345,3041.274,24.630788463779425,2.2058125061255622
2023/04/12 09:00:00 	,939.0,2993.345,3042.988,24.617966645996546,2.2067186626064124
2023/04/12 13:00:00 	,938.1,2993.226,3042.937,24.61834804046225,2.394799002998069
2023/04/12 21:00:00 	,938.8,2993.226,3041.166,24.63159664730017,2.3938576341200126
2023/04/13 01:00:00 	,939.0,2993.226,3041.858,24.62641884981531,2.3942231704039663
2023/04/13 05:00:00 	,938.7,2993.464,3041.406,24.629800728105977,2.017771105536723
2023/04/13 09:00:00 	,940.4,2993.345,3042.791,24.619439915668977,2.206607369846301
2023/04/13 13:00:00 	,939.1,2993.226,3042.729,24.619903606669027,2.3946838844662914
2023/04/13 17:00:00 	,938.9,2993.583,3042.255,24.62344895317932,1.8300999420730135
2023/04/14 01:00:00 	,939.5,2993.345,3041.436,24.629576249503714,2.2058943187741398
2023/04/14 09:00:00 	,940.2,2993.345,3043.518,24.614003563799486,2.206993209195142
2023/04/14 13:00:00 	,938.3,2993.464,3043.296,24.615663476580835,2.0187738815721876
2023/04/14 21:00:00 	,940.1,2993.345,3041.79,24.626927591556182,2.2060788172702455
2023/04/15 09:00:00 	,939.6,2993.464,3043.294,24.615678431373965,2.0187663229223825
2023/04/15 17:00:00 	,938.0,2993.345,3042.821,24.619215552901437,2.206635252486615
2023/04/15 21:00:00 	,941.1,2993.464,3043.18,24.616530873000443,2.018698478579644
2023/04/16 13:00:00 	,936.7,2993.345,3043.38,24.615035385330657,2.2069376665489506
2023/04/16 17:00:00 	,935.9,2993.345,3043.299,24.61564104441203,2.20689879194258
2023/04/16 21:00:00 	,938.4,2993.345,3041.688,24.627690728343794,2.206033294817051
2023/04/17 01:00:00 	,937.2,2993.464,3042.553,24.621219949163105,2.018386038878089
2023/04/17 05:00:00 	,937.2,2993.345,3042.904,24.61859482897819,2.206683193533142
2023/04/17 09:00:00 	,939.1,2993.345,3043.377,24.61505781682257,2.206924078623638
2023/04/17 13:00:00 	,937.2,2993.464,3042.588,24.620958169631535,2.018404570251129
2023/04/17 17:00:00 	,936.2,2993.464,3043.091,24.61719640083868,2.018675865863975
2023/04/17 21:00:00 	,939.2,2993.345,3042.715,24.620008312570917,2.2065731330296128
2023/04/18 01:00:00 	,939.2,2993.345,3041.885,24.626216852994276,2.206133630453043
2023/04/18 05:00:00 	,938.8,2993.345,3042.312,24.623022580917336,2.2063617529733692
2023/04/18 09:00:00 	,940.9,2993.345,3043.231,24.61614951306086,2.2068377974469295
2023/04/18 13:00:00 	,939.9,2993.464,3043.329,24.615416724102886,2.018783349180102
2023/04/18 17:00:00 	,939.9,2993.226,3043.272,24.615842934833722,2.394967339425513
2023/04/18 21:00:00 	,941.8,2993.345,3042.672,24.620329912684497,2.2065373669575723
2023/04/19 01:00:00 	,942.4,2993.464,3041.893,24.62615700247477,2.0180105448741563
2023/04/19 05:00:00 	,941.7,2993.345,3042.245,24.62352375626432,2.2063117747705565
2023/04/19 09:00:00 	,942.9,2993.345,3042.207,24.623808010529842,2.2062856524111005
2023/04/19 13:00:00 	,940.2,2993.583,3043.075,24.617316048632915,1.8305275903858536
2023/04/19 17:00:00 	,938.6,2993.464,3042.823,24.61920059547282,2.0185219889258246
2023/04/19 21:00:00 	,940.4,2993.226,3042.291,24.62317966438121,2.394445472340846
2023/04/20 01:00:00 	,939.6,2993.464,3041.744,24.62727174769219,2.0179456320602154
2023/04/20 05:00:00 	,938.5,2993.345,3041.106,24.632045652205022,2.2057245097569145
2023/04/20 09:00:00 	,938.9,2993.345,3043.648,24.613031606525567,2.2070685140505626
2023/04/20 13:00:00 	,937.0,2993.345,3042.258,24.62342651230813,2.206342158670215
2023/04/20 17:00:00 	,936.3,2993.464,3041.939,24.6258128654502,2.0180654063341255
2023/04/20 21:00:00 	,937.2,2993.583,3040.825,24.634148625511273,1.8293510122686347
2023/04/21 01:00:00 	,936.2,2993.464,3041.071,24.632307576370863,2.0176061457480516
2023/04/21 05:00:00 	,935.5,2993.464,3040.879,24.633744478308813,2.017507927459864
2023/04/21 09:00:00 	,936.8,2993.464,3042.477,24.621788396472994,2.0183477984930223
2023/04/21 13:00:00 	,935.7,2993.345,3042.399,24.62237181966219,2.206423320362621
2023/04/21 17:00:00 	,935.9,2993.464,3042.634,24.620614121724827,2.018435425402445
2023/04/22 01:00:00 	,938.4,2993.464,3041.363,24.630122485147012,2.0177498283557886
2023/04/22 05:00:00 	,938.1,2993.345,3042.218,24.623725725986446,2.206315477333927
2023/04/22 09:00:00 	,940.1,2993.464,3042.81,24.619297818958387,2.018507606475281
2023/04/22 13:00:00 	,938.9,2993.345,3043.475,24.614325067718198,2.2069769499327365
