TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/10 09:00:00 	,946.8,0.0,725785.125,-67.12074274749801,1657.3630324671292
2022/08/10 13:00:00 	,944.9,0.0,611665.437,-64.97824773853861,1657.4297509741832
2022/08/10 17:00:00 	,944.9,0.0,612387.062,-64.99313163694836,1657.4292874151672
2022/08/10 21:00:00 	,945.8,0.0,703159.062,-66.72665023986013,1657.3753014782797
2022/08/11 01:00:00 	,945.3,0.0,711172.062,-66.86778212466575,1657.3709034257272
2022/08/11 05:00:00 	,943.7,0.0,721566.625,-67.04829340980268,1657.3652734017517
2022/08/11 09:00:00 	,945.5,0.0,729059.812,-67.17666643347471,1657.3612842239295
2022/08/11 13:00:00 	,944.1,0.0,607260.75,-64.88698049082154,1657.4325894926135
2022/08/11 17:00:00 	,943.3,0.0,584152.125,-64.3959877251284,1657.447877462301
2022/08/11 21:00:00 	,945.3,0.0,626358.0,-65.27756902544792,1657.4204306127024
2022/08/12 01:00:00 	,944.5,0.0,691348.812,-66.51540196395146,1657.3818743058328
2022/08/12 05:00:00 	,944.3,0.0,704353.375,-66.74779661944817,1657.3746353742874
2022/08/12 09:00:00 	,945.7,0.0,713096.562,-66.90141939963175,1657.3698577927985
2022/08/12 13:00:00 	,944.8,0.0,616015.375,-65.06767808412286,1657.42696516607
2022/08/12 21:00:00 	,944.5,0.0,671593.125,-66.15306378627619,1657.3931593283764
2022/08/13 01:00:00 	,944.3,0.0,702218.75,-66.7099735462746,1657.3758133739013
2022/08/13 05:00:00 	,943.6,0.0,706408.25,-66.78408849729601,1657.373501563752
2022/08/13 09:00:00 	,945.8,0.0,723592.187,-67.08313838735177,1657.3641986549262
2022/08/13 13:00:00 	,944.6,0.0,633520.812,-65.42072108245947,1657.415968641887
2022/08/13 17:00:00 	,943.7,0.0,617978.25,-65.1078070227143,1657.4257098502776
2022/08/13 21:00:00 	,945.9,0.0,692943.312,-66.54415183374783,1657.3809858911382
2022/08/14 01:00:00 	,946.1,0.0,703275.312,-66.72871027331283,1657.3752388185376
2022/08/14 05:00:00 	,945.0,0.0,702182.125,-66.70932349819032,1657.375837119649
2022/08/14 09:00:00 	,946.3,0.0,719162.062,-67.00678964043593,1657.3665790366488
2022/08/14 13:00:00 	,944.9,0.0,627935.437,-65.30924794043148,1657.4194419728954
2022/08/14 17:00:00 	,943.6,0.0,626255.687,-65.27551131130329,1657.4204862002096
2022/08/14 21:00:00 	,945.0,0.0,699170.437,-66.65574264532654,1657.3775058953115
2022/08/15 01:00:00 	,944.2,0.0,711735.187,-66.87763495824692,1657.3705910592255
2022/08/15 05:00:00 	,942.7,0.0,708934.5,-66.82854776190848,1657.3721123799555
2022/08/15 09:00:00 	,944.0,0.0,717561.437,-66.97907804823868,1657.3674306141877
2022/08/15 13:00:00 	,942.6,0.0,631975.25,-65.38998252841228,1657.4169159941525
2022/08/15 17:00:00 	,942.4,0.0,616138.0,-65.07018911588946,1657.4268749599858
2022/08/15 21:00:00 	,944.3,0.0,685332.875,-66.40627461341242,1657.3852720771654
2022/08/16 01:00:00 	,943.7,0.0,714917.625,-66.93315755867494,1657.368859307835
2022/08/16 05:00:00 	,942.8,0.0,726756.0,-67.1373516293387,1657.3624951835043
2022/08/16 09:00:00 	,945.1,0.0,723786.312,-67.08647224967763,1657.364091321784
2022/08/16 13:00:00 	,944.0,0.0,630822.187,-65.36699653091259,1657.4176388930448
2022/08/16 17:00:00 	,942.8,0.0,626977.312,-65.2900167604985,1657.4200304279943
2022/08/16 21:00:00 	,943.8,0.0,669349.125,-66.11117158141084,1657.3944605610973
2022/08/17 01:00:00 	,943.0,0.0,710011.062,-66.84744151831254,1657.3715254339122
2022/08/17 09:00:00 	,945.3,0.0,716836.75,-66.96650933873795,1657.3678285666451
2022/08/17 13:00:00 	,944.1,0.0,659067.312,-65.91724216057727,1657.4005019929089
2022/08/17 17:00:00 	,944.1,0.0,649708.312,-65.73782172361587,1657.406090042418
2022/08/17 21:00:00 	,946.0,0.0,700557.75,-66.68045555194024,1657.376741211835
2022/08/18 05:00:00 	,945.6,0.0,719110.937,-67.0059055563064,1657.366603071449
2022/08/18 09:00:00 	,948.1,0.0,736647.375,-67.305196000233,1657.357294170573
2022/08/18 13:00:00 	,946.5,0.0,648428.375,-65.71306478304231,1657.4068730973322
2022/08/18 17:00:00 	,945.5,0.0,695662.812,-66.59301980902674,1657.379461898048
2022/08/18 21:00:00 	,947.2,0.0,717733.312,-66.98205695173408,1657.3673538362382
2022/08/19 01:00:00 	,946.1,0.0,714463.125,-66.92524464227046,1657.3691177556166
2022/08/19 05:00:00 	,946.1,0.0,713499.062,-66.90844193505617,1657.3696410759326
2022/08/19 09:00:00 	,948.1,0.0,723449.937,-67.08069479511576,1657.3642862606064
2022/08/19 13:00:00 	,946.4,0.0,673778.812,-66.19372057933009,1657.3919025725568
2022/08/19 17:00:00 	,945.1,0.0,681471.062,-66.3356693825512,1657.3874750770806
2022/08/19 21:00:00 	,947.3,0.0,707929.312,-66.81087830670234,1657.3726856951378
2022/08/20 05:00:00 	,948.8,0.0,717784.187,-66.98293855769464,1657.3673343786206
2022/08/20 09:00:00 	,949.4,0.0,724045.312,-67.0909187410764,1657.3639743358094
2022/08/20 13:00:00 	,947.9,0.0,686754.25,-66.43215211840362,1657.3844841222724
2022/08/20 17:00:00 	,946.1,0.0,665513.687,-66.03921296064487,1657.3967132123407
2022/08/20 21:00:00 	,947.4,0.0,719968.25,-67.02072165567745,1657.3661506240342
2022/08/21 01:00:00 	,948.1,0.0,729178.0,-67.17867966371557,1657.3612345218737
2022/08/21 05:00:00 	,947.8,0.0,730263.187,-67.19714823945068,1657.3606578180825
2022/08/21 09:00:00 	,948.8,0.0,732403.437,-67.23348500741588,1657.359531109444
2022/08/21 13:00:00 	,946.2,0.0,686188.5,-66.42185911037666,1657.3847961980075
2022/08/21 17:00:00 	,943.8,0.0,666409.312,-66.05605672571315,1657.3961771132779
2022/08/21 21:00:00 	,945.6,0.0,710117.0,-66.84929904773244,1657.3714805811585
2022/08/22 01:00:00 	,945.2,0.0,722597.375,-67.06603834620128,1657.3647282357076
2022/08/22 05:00:00 	,944.5,0.0,732582.312,-67.23651666047923,1657.3594151886093
2022/08/22 13:00:00 	,944.0,0.0,668722.562,-66.09944715117402,1657.3948267184767
2022/08/22 17:00:00 	,942.8,0.0,652003.75,-65.78208756838333,1657.4047048826828
2022/08/22 21:00:00 	,944.2,0.0,692765.125,-66.54094259589158,1657.381077342851
2022/08/23 01:00:00 	,943.5,0.0,725407.937,-67.11428359736729,1657.3632171373602
2022/08/23 05:00:00 	,942.8,0.0,726032.5,-67.12497692614022,1657.3628805936355
2022/08/23 09:00:00 	,945.0,0.0,723430.5,-67.08036086260108,1657.3642811609345
2022/08/23 13:00:00 	,942.7,0.0,666756.125,-66.06257249585553,1657.3959686796168
2022/08/23 17:00:00 	,942.5,0.0,662161.0,-65.97593926302679,1657.398665871653
2022/08/23 21:00:00 	,944.1,0.0,708419.125,-66.81949178820051,1657.3724014282566
2022/08/24 01:00:00 	,943.8,0.0,731880.437,-67.22461632917481,1657.3597823244281
2022/08/24 05:00:00 	,943.4,0.0,739148.25,-67.34724297324578,1657.3559611175983
2022/08/24 09:00:00 	,945.1,0.0,731675.437,-67.22113818989695,1657.3598971510758
2022/08/24 13:00:00 	,943.3,0.0,666277.312,-66.05357579407539,1657.3962518818935
2022/08/24 17:00:00 	,943.3,0.0,655027.187,-65.84013312150586,1657.4028995539306
2022/08/24 21:00:00 	,946.5,0.0,702176.062,-66.70921588392616,1657.3758479712951
2022/08/25 01:00:00 	,948.1,0.0,714980.812,-66.93425721912709,1657.3688470589104
2022/08/25 05:00:00 	,945.7,0.0,720840.375,-67.03577397395503,1657.3656733195812
2022/08/25 09:00:00 	,946.1,0.0,743913.437,-67.42693118650263,1657.3534927281964
2022/08/25 13:00:00 	,944.5,0.0,698832.0,-66.64970576681321,1657.3776914138925
2022/08/25 17:00:00 	,943.4,0.0,710603.562,-66.85782659674967,1657.3712039906443
2022/08/25 21:00:00 	,944.9,0.0,725902.312,-67.12274876790454,1657.3629604896237
2022/08/26 01:00:00 	,943.8,0.0,723424.062,-67.08025025399229,1657.3642786058397
2022/08/26 05:00:00 	,943.5,0.0,712004.562,-66.88234512296424,1657.3704408611454
2022/08/26 09:00:00 	,944.9,0.0,726677.75,-67.13601389492675,1657.3625473472425
2022/08/26 13:00:00 	,943.3,0.0,670745.0,-66.13724853657806,1657.3936458943283
2022/08/26 17:00:00 	,942.7,0.0,690858.312,-66.50654335699946,1657.3821412071463
2022/08/26 21:00:00 	,943.8,0.0,717644.187,-66.98051235215752,1657.3673849427923
2022/08/27 01:00:00 	,942.7,0.0,708922.062,-66.82832929080439,1657.372119184238
2022/08/27 05:00:00 	,942.5,0.0,703183.562,-66.72708442839297,1657.3752714554778
2022/08/27 09:00:00 	,944.7,0.0,718529.937,-66.99585372953757,1657.3669116355936
2022/08/27 13:00:00 	,943.3,0.0,663702.125,-66.00506757240859,1657.3977626704573
2022/08/27 17:00:00 	,942.4,0.0,681241.187,-66.3314528172665,1657.3875929020064
2022/08/27 21:00:00 	,943.6,0.0,707489.687,-66.80314184719819,1657.372908147169
2022/08/28 01:00:00 	,943.5,0.0,703471.062,-66.73217826331367,1657.3751178079892
2022/08/28 05:00:00 	,942.6,0.0,688897.125,-66.47105481285803,1657.3832459978535
2022/08/28 09:00:00 	,944.4,0.0,717580.562,-66.97940955749499,1657.367422289332
2022/08/28 13:00:00 	,943.1,0.0,639635.75,-65.5415379727012,1657.4121982998404
2022/08/28 17:00:00 	,942.6,0.0,619600.312,-65.1408633829353,1657.4246748099386
2022/08/28 21:00:00 	,944.1,0.0,673975.625,-66.19737449737715,1657.3917772712791
2022/08/29 01:00:00 	,943.9,0.0,707266.937,-66.79921991873152,1657.3730317956313
2022/08/29 05:00:00 	,943.1,0.0,702700.812,-66.71852609497543,1657.3755410047722
2022/08/29 09:00:00 	,945.0,0.0,706723.062,-66.78963831403587,1657.3733357147096
2022/08/29 13:00:00 	,943.4,0.0,644540.687,-65.63753913213242,1657.4092098437297
2022/08/29 17:00:00 	,942.8,0.0,632625.375,-65.40292239181701,1657.416513982107
2022/08/29 21:00:00 	,944.4,0.0,668861.125,-66.10204101614943,1657.394747932552
2022/08/30 05:00:00 	,943.6,0.0,724687.062,-67.10192877185992,1657.3636024284006
2022/08/30 09:00:00 	,944.9,0.0,739809.812,-67.35833976454859,1657.3556230080333
2022/08/30 13:00:00 	,943.2,0.0,677043.937,-66.25418871652582,1657.390003292424
2022/08/30 17:00:00 	,942.3,0.0,656514.5,-65.8685799900554,1657.40200857621
2022/08/30 21:00:00 	,943.9,0.0,697469.437,-66.6253686551056,1657.3784463932368
2022/08/31 01:00:00 	,942.9,0.0,725479.437,-67.11550827979727,1657.3631759946259
2022/08/31 05:00:00 	,942.8,0.0,726619.062,-67.13501048229912,1657.362568098529
2022/08/31 09:00:00 	,945.5,0.0,742610.937,-67.40520497423492,1657.3541663910776
2022/08/31 13:00:00 	,944.2,0.0,729657.75,-67.18684813103306,1657.3609606149591
2022/08/31 17:00:00 	,942.5,0.0,722571.562,-67.06559429864956,1657.3647285655686
2022/08/31 21:00:00 	,944.6,0.0,737089.875,-67.3126470535839,1657.3570446075164
