TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,951.8,3003.478,2797.955,26.539164703631513,-12.873825524214977
2021/07/01 05:00:00 	,951.1,3003.478,2797.882,26.539765158429645,-12.873855272048624
2021/07/01 13:00:00 	,950.3,3003.478,2798.916,26.531261743175094,-12.873326863035043
2021/07/01 17:00:00 	,949.7,3003.478,2798.489,26.53477287617136,-12.873535744374417
2021/07/01 21:00:00 	,950.4,3003.478,2798.771,26.53245398013712,-12.873400827937122
2021/07/02 01:00:00 	,949.8,3003.478,2798.604,26.533827195066692,-12.87347886869081
2021/07/02 05:00:00 	,949.1,3003.478,2798.798,26.53223197208257,-12.873374241044182
2021/07/02 09:00:00 	,950.3,3003.478,2799.512,26.526361974054055,-12.873026997164835
2021/07/02 13:00:00 	,948.5,3003.597,2798.429,26.535266292512517,-13.060805958988816
2021/07/02 17:00:00 	,948.1,3003.597,2798.84,26.531886631049986,-13.060595123707307
2021/07/02 21:00:00 	,949.6,3003.597,2798.528,26.534452161986223,-13.060767134200605
2021/07/03 01:00:00 	,949.3,3003.597,2798.981,26.53072731487157,-13.060536173557189
2021/07/03 09:00:00 	,951.1,3003.597,2799.085,26.52987225887489,-13.060501844130192
2021/07/03 13:00:00 	,949.2,3003.597,2798.204,26.53711671070147,-13.060926204581978
2021/07/03 17:00:00 	,948.8,3003.478,2798.706,26.532988453939026,-12.873417537733797
2021/07/04 05:00:00 	,948.8,3003.597,2798.829,26.531977076942553,-13.060607658995933
2021/07/04 13:00:00 	,949.3,3003.478,2798.662,26.53335025958347,-12.873444680239237
2021/07/04 17:00:00 	,948.7,3003.597,2798.034,26.538514916410406,-13.061006774771366
2021/07/05 01:00:00 	,949.3,3003.597,2799.018,26.5304231081264,-13.060517556104385
2021/07/05 05:00:00 	,948.6,3003.478,2798.507,26.534624853609614,-12.873515685393636
2021/07/05 17:00:00 	,947.6,3003.716,2798.539,26.534361705055915,-13.248002210052798
2021/07/05 21:00:00 	,949.1,3003.597,2798.604,26.533827195066692,-13.06072388622513
2021/07/06 01:00:00 	,948.4,3003.597,2798.693,26.533095350389488,-13.060672097330885
2021/07/06 05:00:00 	,947.7,3003.716,2798.476,26.534879782026678,-13.248034916363409
2021/07/06 09:00:00 	,949.6,3003.716,2798.219,26.536993344236862,-13.24818326637067
2021/07/06 13:00:00 	,947.4,3003.597,2798.185,26.5372729759672,-13.06091776801624
2021/07/06 21:00:00 	,948.0,3003.716,2798.769,26.532470425274823,-13.247890463730196
2021/07/07 01:00:00 	,947.3,3003.716,2798.031,26.53853959149427,-13.248254896702825
2021/07/07 09:00:00 	,947.9,3003.716,2798.382,26.53565281036373,-13.248084225697635
2021/07/07 13:00:00 	,946.2,3003.716,2798.154,26.53752793766955,-13.248181983488752
2021/07/07 17:00:00 	,946.4,3003.835,2798.078,26.538153018629032,-13.43549144468187
2021/07/08 09:00:00 	,951.6,3003.597,2798.222,26.53696867103389,-13.060941144554322
2021/07/08 13:00:00 	,951.4,3003.597,2798.337,26.536022887549052,-13.06088126260505
2021/07/08 17:00:00 	,951.0,3003.597,2798.151,26.53755261155277,-13.060970881714077
2021/07/08 21:00:00 	,951.4,3003.597,2797.544,26.542545578107706,-13.06128045126724
2021/07/09 01:00:00 	,950.4,3003.597,2797.68,26.541426783536338,-13.061201981039472
2021/07/09 05:00:00 	,949.3,3003.597,2797.887,26.539724030821674,-13.061086772573335
2021/07/09 09:00:00 	,950.9,3003.597,2798.591,26.533934095937752,-13.060748428558439
2021/07/09 17:00:00 	,948.4,3003.597,2798.706,26.532988453939026,-13.060665555268116
2021/07/09 21:00:00 	,949.7,3003.597,2797.934,26.539337435382322,-13.061067112932447
2021/07/10 01:00:00 	,949.6,3003.597,2798.141,26.537634858046943,-13.06096191519952
2021/07/10 05:00:00 	,948.9,3003.597,2798.219,26.536993344236862,-13.060915654554343
2021/07/10 09:00:00 	,950.5,3003.716,2798.112,26.537873374765923,-13.248246124239051
2021/07/10 13:00:00 	,948.7,3003.716,2797.772,26.54066998690496,-13.24839927690196
2021/07/10 17:00:00 	,947.6,3003.716,2797.641,26.541747608021865,-13.248454227314314
2021/07/10 21:00:00 	,949.0,3003.716,2798.295,26.5363682990141,-13.248139013603039
2021/07/11 01:00:00 	,948.6,3003.597,2798.28,26.53649166167719,-13.060881951581692
2021/07/11 05:00:00 	,948.4,3003.716,2798.06,26.53830106694096,-13.248251299000163
2021/07/11 09:00:00 	,949.6,3003.716,2798.408,26.535438991067622,-13.248088139956714
2021/07/11 17:00:00 	,947.4,3003.716,2798.018,26.538646517204484,-13.24826244055629
2021/07/12 01:00:00 	,950.6,3003.597,2797.403,26.543705569990152,-13.061343442770447
2021/07/12 05:00:00 	,952.2,3003.597,2796.715,26.549366623961646,-13.0617058992735
2021/07/12 09:00:00 	,955.4,3003.478,2796.828,26.548436720317454,-12.874428971636156
2021/07/12 13:00:00 	,952.8,3003.478,2797.691,26.541336295496365,-12.873968425637106
2021/07/12 17:00:00 	,951.8,3003.478,2797.937,26.539312759327913,-12.873834585223598
2021/07/12 21:00:00 	,953.2,3003.478,2797.257,26.544906766247948,-12.874190938447104
2021/07/13 01:00:00 	,952.8,3003.478,2796.621,26.5501402046076,-12.874507224874714
2021/07/13 09:00:00 	,952.2,3003.478,2796.94,26.547515087972442,-12.874340567736642
2021/07/13 13:00:00 	,950.7,3003.597,2798.468,26.534945570525394,-13.060808330803203
2021/07/13 17:00:00 	,949.4,3003.597,2797.906,26.53956774667165,-13.061078207983355
2021/07/14 05:00:00 	,949.6,3003.597,2797.212,26.545277012312738,-13.061429615040588
2021/07/14 09:00:00 	,952.0,3003.716,2797.796,26.540472566340497,-13.248420194763414
2021/07/14 13:00:00 	,950.1,3003.597,2797.468,26.543170813717495,-13.061305715686558
2021/07/14 21:00:00 	,950.1,3003.597,2798.133,26.537700655482354,-13.060970942002568
2021/07/15 01:00:00 	,950.3,3003.597,2797.707,26.54120467724971,-13.06118738813473
2021/07/15 05:00:00 	,950.2,3003.716,2797.735,26.54097434737315,-13.248432903762613
2021/07/15 09:00:00 	,951.6,3003.716,2798.008,26.538728768134433,-13.248309474313205
2021/07/15 13:00:00 	,950.1,3003.597,2797.435,26.543442303601807,-13.061322330867478
2021/07/15 21:00:00 	,950.4,3003.716,2797.973,26.539016649015764,-13.248315092623141
2021/07/16 01:00:00 	,949.8,3003.716,2797.659,26.541599534551892,-13.248467165217951
2021/07/16 05:00:00 	,949.2,3003.716,2797.966,26.539074225682327,-13.248306616315135
2021/07/16 09:00:00 	,950.9,3003.597,2797.597,26.54210956994376,-13.061248767567607
2021/07/16 13:00:00 	,949.4,3003.716,2797.291,26.544627029258663,-13.248648447894007
2021/07/16 17:00:00 	,948.0,3003.835,2797.178,26.54555675826606,-13.435960553547657
2021/07/16 21:00:00 	,949.5,3003.835,2797.259,26.54489031102412,-13.43593476697645
2021/07/17 01:00:00 	,949.0,3003.716,2796.937,26.547539774007248,-13.24882270787262
2021/07/17 05:00:00 	,948.6,3003.716,2797.95,26.539205830105402,-13.248308670505827
2021/07/17 09:00:00 	,950.6,3003.835,2797.199,26.545383973545256,-13.435975979122745
2021/07/17 13:00:00 	,948.5,3003.716,2797.186,26.545490935341775,-13.248692318946294
2021/07/17 17:00:00 	,947.8,3003.716,2797.037,26.54671692236741,-13.248760349352262
2021/07/17 21:00:00 	,949.1,3003.835,2797.997,26.53881924454265,-13.435559217707784
2021/07/18 05:00:00 	,948.8,3003.716,2797.531,26.54265252493775,-13.248521608229566
2021/07/18 09:00:00 	,950.4,3003.835,2797.534,26.542627844850017,-13.435805304046594
