TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/25 13:00:00 	,940.6,2947.568,3116.641,24.074599767484187,59.753312266379844
2022/07/25 17:00:00 	,940.8,2947.568,3114.924,24.087100401905104,59.75301187618546
2022/07/25 21:00:00 	,942.7,2947.568,3114.149,24.092745355061027,59.75286717955738
2022/07/26 01:00:00 	,942.4,2947.568,3115.085,24.085927908114968,59.753031957411736
2022/07/26 05:00:00 	,942.8,2947.568,3113.966,24.09407852477483,59.75283475014274
2022/07/26 13:00:00 	,943.5,2947.807,3114.932,24.087042139722314,59.369174694066814
2022/07/26 17:00:00 	,942.4,2947.687,3114.667,24.088972164772542,59.56185394586389
2022/07/26 21:00:00 	,943.5,2947.449,3114.632,24.089227087655956,59.94404370643549
2022/07/27 01:00:00 	,942.0,2947.687,3114.373,24.091113617913948,59.561804658061156
2022/07/27 05:00:00 	,940.5,2947.568,3114.19,24.092446678940405,59.75288533285047
2022/07/27 09:00:00 	,941.5,2947.687,3115.112,24.085731285446855,59.56193606492374
2022/07/27 13:00:00 	,939.4,2947.568,3116.658,24.074476037854765,59.75332122970447
2022/07/27 17:00:00 	,938.5,2947.687,3115.284,24.084478771573572,59.561981062631006
2022/07/28 01:00:00 	,939.4,2947.687,3115.213,24.08499578814923,59.56196418008402
2022/07/28 05:00:00 	,939.9,2947.449,3114.173,24.092570519717867,59.943981631237605
2022/07/28 09:00:00 	,941.9,2947.687,3114.902,24.087260623782186,59.56189743727061
2022/07/28 13:00:00 	,941.1,2947.687,3115.435,24.083379245515516,59.5619943962801
2022/07/28 17:00:00 	,941.4,2947.687,3115.091,24.085884214021746,59.56193290228437
2022/07/28 21:00:00 	,942.7,2947.568,3114.908,24.087216926779433,59.75299958541473
2022/07/29 01:00:00 	,942.4,2947.568,3113.868,24.094792499166147,59.75281965045606
2022/07/29 09:00:00 	,944.1,2947.687,3114.76,24.088294814029496,59.56186166841418
2022/07/29 13:00:00 	,943.2,2947.687,3116.518,24.07549501053461,59.56217272370789
2022/07/29 17:00:00 	,942.6,2947.568,3115.167,24.085330763764716,59.753045259018926
2022/07/29 21:00:00 	,943.8,2947.687,3114.042,24.093524847882577,59.56173790910341
2022/07/30 05:00:00 	,942.4,2947.687,3113.868,24.094792499166147,59.561714548855164
2022/07/30 13:00:00 	,943.2,2947.687,3116.343,24.07676879934712,59.56214221646583
2022/07/30 21:00:00 	,944.1,2947.687,3114.864,24.08753737368204,59.56187980911051
2022/07/31 01:00:00 	,943.6,2947.568,3114.637,24.089190669902393,59.752947814266925
2022/07/31 05:00:00 	,942.8,2947.687,3113.532,24.097240604736896,59.56165391672675
2022/07/31 13:00:00 	,942.5,2947.687,3116.032,24.079032704119754,59.562091495946525
2022/07/31 17:00:00 	,943.0,2947.568,3114.354,24.091252019026626,59.7529014449554
