TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,935.1,2452.373,2855.345,26.072529168097503,-21.362573386851942
2021/03/01 06:00:00 	,935.2,2452.373,2855.456,26.071636971600412,-21.362574386851943
2021/03/02 02:00:00 	,936.5,2452.254,2855.216,26.073566094541718,-21.277333439468748
2021/03/04 06:00:00 	,934.8,2452.373,2855.416,26.071958479317175,-21.362570386851942
2021/03/05 06:00:00 	,934.8,2452.492,2855.944,26.06771498878686,-21.447828428786764
2021/03/06 02:00:00 	,936.7,2452.254,2855.3,26.072890880588716,-21.27733543946875
2021/03/06 06:00:00 	,936.5,2452.254,2855.793,26.06892847191341,-21.277333439468748
2021/03/07 06:00:00 	,937.5,2452.135,2855.69,26.06975625381756,-21.192093586643548
2021/03/07 22:00:00 	,938.1,2452.135,2855.643,26.07013399079449,-21.19209958664355
2021/03/08 02:00:00 	,938.0,2452.015,2855.688,26.069772327587827,-21.106136494821083
2021/03/08 22:00:00 	,936.3,2452.373,2855.472,26.071508369944183,-21.362585386851944
2021/03/09 02:00:00 	,936.0,2452.254,2855.583,26.07061621846043,-21.27732843946875
2021/03/09 22:00:00 	,937.2,2452.373,2855.495,26.07132350649556,-21.362594386851942
2021/03/10 02:00:00 	,936.4,2452.254,2855.904,26.06803643418425,-21.27733243946875
2021/03/10 06:00:00 	,936.4,2452.254,2855.669,26.069925029042054,-21.27733243946875
2021/03/10 22:00:00 	,936.7,2452.254,2855.875,26.068269485290898,-21.27733543946875
2021/03/11 02:00:00 	,936.2,2452.373,2855.503,26.07125920656148,-21.362584386851942
2021/03/11 22:00:00 	,935.0,2452.492,2855.975,26.067465872116713,-21.447830428786766
2021/03/12 02:00:00 	,934.4,2452.373,2855.448,26.071701272735027,-21.36256638685194
2021/03/12 06:00:00 	,934.0,2452.611,2856.141,26.0661319447168,-21.53308256526662
2021/03/12 22:00:00 	,935.7,2452.611,2856.202,26.065641788672735,-21.53309956526662
2021/03/13 02:00:00 	,936.9,2452.254,2855.596,26.070511734824038,-21.27733743946875
2021/03/13 22:00:00 	,938.3,2452.135,2855.857,26.068414139052265,-21.19210158664355
2021/03/14 02:00:00 	,937.8,2451.896,2855.801,26.068864179590662,-21.020892865538293
2021/03/14 06:00:00 	,936.4,2452.254,2856.429,26.06381786967546,-21.27733243946875
2021/03/14 22:00:00 	,937.3,2452.254,2856.047,26.066887290395528,-21.27734143946875
2021/03/15 02:00:00 	,936.4,2452.135,2856.052,26.066847111723746,-21.19208258664355
2021/03/15 06:00:00 	,935.2,2452.373,2856.155,26.066019448836983,-21.362574386851943
2021/03/15 22:00:00 	,936.1,2452.492,2855.978,26.067441764214664,-21.447841428786766
2021/03/16 02:00:00 	,935.6,2452.373,2855.904,26.06803643418425,-21.362578386851943
2021/03/16 06:00:00 	,935.0,2452.492,2855.883,26.068205195062376,-21.447830428786766
2021/03/16 22:00:00 	,937.1,2452.373,2856.229,26.065424838149454,-21.362593386851945
2021/03/17 02:00:00 	,936.5,2452.373,2855.382,26.07223176489356,-21.362587386851942
2021/03/17 06:00:00 	,936.0,2452.254,2855.366,26.072360371147965,-21.27732843946875
2021/03/17 10:00:00 	,937.7,2452.135,2855.843,26.068526648248394,-21.19209558664355
2021/03/17 22:00:00 	,937.4,2452.254,2855.957,26.067610520132348,-21.27734243946875
2021/03/18 02:00:00 	,937.2,2452.254,2855.435,26.071805762514657,-21.277340439468748
2021/03/18 06:00:00 	,936.8,2452.254,2855.303,26.072866766221466,-21.277336439468748
2021/03/18 22:00:00 	,938.1,2452.135,2855.944,26.06771498878686,-21.19209958664355
2021/03/19 02:00:00 	,936.7,2452.135,2855.978,26.067441764214664,-21.19208558664355
2021/03/19 06:00:00 	,936.2,2452.254,2856.02,26.067104256601965,-21.27733043946875
2021/03/19 22:00:00 	,938.0,2452.254,2856.081,26.066614077000963,-21.27734843946875
2021/03/20 02:00:00 	,936.8,2452.254,2856.139,26.066148015607837,-21.277336439468748
2021/03/20 06:00:00 	,936.5,2452.373,2856.11,26.066381044962384,-21.362587386851942
2021/03/20 22:00:00 	,936.3,2452.373,2856.252,26.065240030279483,-21.362585386851944
2021/03/21 02:00:00 	,934.8,2452.373,2856.057,26.066806933131772,-21.362570386851942
2021/03/21 06:00:00 	,934.6,2452.492,2855.981,26.06741765634132,-21.447826428786765
2021/03/21 10:00:00 	,936.1,2452.254,2855.817,26.068735595558167,-21.27732943946875
2021/03/21 22:00:00 	,936.8,2452.373,2856.184,26.065786423647353,-21.36259038685194
2021/03/22 02:00:00 	,936.1,2452.254,2855.986,26.06737747661623,-21.27732943946875
2021/03/22 06:00:00 	,935.3,2452.373,2855.825,26.06867130384842,-21.362575386851944
2021/03/22 22:00:00 	,936.7,2452.373,2856.136,26.066172121968293,-21.362589386851944
2021/03/23 02:00:00 	,936.4,2452.373,2856.289,26.06494273420475,-21.362586386851945
2021/03/23 06:00:00 	,935.8,2452.373,2856.052,26.066847111723746,-21.362580386851942
2021/03/23 22:00:00 	,938.3,2452.015,2855.762,26.069177606593712,-21.106139494821083
2021/03/24 06:00:00 	,937.5,2452.254,2855.822,26.068695413215607,-21.277343439468748
