TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,946.1,2967.119,2854.272,26.081155763222284,50.134484692083184
2023/06/01 05:00:00 	,945.6,2967.0,2854.259,26.081260301840587,50.323381742368205
2023/06/01 09:00:00 	,947.2,2967.119,2853.942,26.083809603021223,50.134471267717544
2023/06/01 13:00:00 	,945.6,2967.0,2854.23,26.081493505320168,50.32338104602262
2023/06/01 17:00:00 	,945.1,2967.119,2853.969,26.083592457598854,50.13448241611378
2023/06/01 21:00:00 	,946.3,2967.0,2853.832,26.084694293644986,50.32336798846868
2023/06/02 01:00:00 	,946.3,2967.0,2853.592,26.086624662012696,50.32336222438874
2023/06/02 05:00:00 	,945.8,2967.0,2854.499,26.07933044517108,50.32338650492022
2023/06/02 09:00:00 	,947.7,2967.119,2853.956,26.083697008807633,50.13446910392387
2023/06/02 13:00:00 	,947.0,2967.0,2854.193,26.08179104469656,50.323373157570046
2023/06/02 17:00:00 	,946.9,2967.119,2853.816,26.08482297914003,50.134469741776456
2023/06/02 21:00:00 	,948.9,2967.0,2853.526,26.08715554560183,50.323347639170336
2023/06/03 01:00:00 	,948.9,2967.0,2853.605,26.08652009567504,50.323349536623816
2023/06/03 05:00:00 	,948.1,2967.119,2853.882,26.084292156747892,50.13446532681212
2023/06/03 09:00:00 	,949.5,2966.761,2853.769,26.08520099751513,50.702701260333185
2023/06/03 13:00:00 	,947.2,2966.88,2854.101,26.08253089130136,50.513843349677714
2023/06/03 17:00:00 	,946.7,2967.119,2853.658,26.086093792352358,50.1344669471282
2023/06/03 21:00:00 	,948.4,2967.119,2853.832,26.084694293644986,50.13446262603134
2023/06/04 01:00:00 	,947.9,2967.119,2853.392,26.088233443012427,50.13445455813133
2023/06/04 05:00:00 	,947.4,2967.119,2853.028,26.091161752722485,50.134448314198536
2023/06/04 09:00:00 	,949.0,2966.88,2853.879,26.084316284736303,50.51382901849292
2023/06/04 13:00:00 	,947.8,2966.88,2854.499,26.07933044517108,50.513849906209856
2023/06/04 17:00:00 	,947.5,2967.119,2853.732,26.085498591417092,50.1344647243982
2023/06/04 21:00:00 	,949.0,2967.238,2853.713,26.08565141160824,49.945553202580825
2023/06/05 01:00:00 	,947.8,2967.119,2853.726,26.085546850300148,50.13446308029717
2023/06/05 05:00:00 	,946.3,2967.0,2853.869,26.084396711572253,50.32336887704875
2023/06/05 09:00:00 	,948.0,2967.238,2853.347,26.088595436366063,49.9455494117229
2023/06/05 13:00:00 	,946.3,2967.0,2855.023,26.075117564352922,50.32339658458235
2023/06/05 17:00:00 	,946.0,2967.0,2853.813,26.084847107761505,50.32336903216573
2023/06/05 21:00:00 	,947.5,2967.119,2854.37,26.08036772025116,50.1344800451795
2023/06/06 01:00:00 	,947.3,2967.0,2853.718,26.085611195656554,50.32336025059927
2023/06/06 05:00:00 	,946.7,2967.0,2853.832,26.084694293644986,50.32336598846868
2023/06/06 09:00:00 	,948.9,2967.0,2854.23,26.081493505320168,50.32336454602262
2023/06/06 13:00:00 	,948.1,2967.238,2854.159,26.082064463116353,49.94556841320903
2023/06/06 17:00:00 	,947.5,2967.119,2853.603,26.086536182768725,50.13446162615042
2023/06/06 21:00:00 	,949.1,2967.119,2853.471,26.087597959233335,50.134450455685894
2023/06/07 01:00:00 	,948.6,2967.119,2854.045,26.08298124595865,50.13446674119174
2023/06/07 05:00:00 	,947.6,2967.119,2853.283,26.08911028251339,50.13445343988859
2023/06/07 09:00:00 	,948.7,2967.0,2853.792,26.08501600891725,50.32335502782688
2023/06/07 13:00:00 	,948.4,2967.0,2854.059,26.08286865635455,50.32336293982163
2023/06/07 17:00:00 	,948.4,2967.119,2853.771,26.08518491148294,50.13446116104648
2023/06/07 21:00:00 	,949.8,2967.0,2853.492,26.08742903652336,50.32334232252645
2023/06/08 01:00:00 	,950.0,2966.88,2853.494,26.08741294871976,50.51381477185427
2023/06/08 05:00:00 	,949.0,2967.0,2853.547,26.086986626585315,50.32334764356252
2023/06/08 09:00:00 	,951.0,2967.0,2853.795,26.08499188009438,50.32334359987554
2023/06/08 17:00:00 	,948.8,2967.119,2853.605,26.08652009567504,50.134455174186485
2023/06/08 21:00:00 	,950.4,2967.0,2853.924,26.0839543679308,50.32334969788687
2023/06/09 01:00:00 	,949.4,2967.119,2854.211,26.081646295264193,50.134466727354514
2023/06/09 05:00:00 	,949.3,2967.119,2853.958,26.08368092397103,50.13446115195319
2023/06/09 09:00:00 	,950.7,2967.0,2853.816,26.08482297914003,50.32334560421379
2023/06/09 21:00:00 	,949.2,2967.119,2853.613,26.086455747428147,50.13445336633035
2023/06/10 01:00:00 	,948.4,2967.119,2854.027,26.083126004941676,50.13446730894141
2023/06/10 05:00:00 	,947.7,2967.119,2853.71,26.085675541217597,50.1344631960261
2023/06/10 09:00:00 	,949.5,2967.119,2853.716,26.085627282027644,50.13445434012803
2023/06/10 13:00:00 	,947.6,2967.119,2854.694,26.07776257215471,50.13448732415171
2023/06/10 17:00:00 	,947.3,2967.238,2853.8,26.08495166545356,49.945563792022845
2023/06/10 21:00:00 	,948.6,2967.119,2854.185,26.081855378109992,50.13447010303313
2023/06/11 05:00:00 	,947.6,2967.119,2853.658,26.086093792352358,50.13446244712821
2023/06/11 09:00:00 	,949.2,2967.119,2853.99,26.083423568325884,50.13446242041715
2023/06/11 17:00:00 	,949.2,2967.119,2853.26,26.08929530854749,50.134444887400846
2023/06/11 21:00:00 	,950.8,2967.119,2853.993,26.08339944140198,50.134454492460144
2023/06/12 01:00:00 	,951.6,2967.0,2853.65,26.086158139448173,50.32333711742512
2023/06/12 09:00:00 	,951.9,2967.119,2853.858,26.08448518146099,50.13444575044033
2023/06/12 13:00:00 	,950.2,2967.0,2853.703,26.085731843751432,50.32334539034406
2023/06/12 17:00:00 	,949.2,2967.0,2853.663,26.08605357552142,50.323349429653
2023/06/12 21:00:00 	,950.7,2967.0,2853.898,26.084163474628838,50.32334757349426
2023/06/13 05:00:00 	,948.2,2967.0,2853.877,26.08433237007796,50.32335956917245
2023/06/13 09:00:00 	,949.6,2967.0,2853.866,26.08442083968538,50.3233523050022
2023/06/13 13:00:00 	,948.0,2967.119,2854.338,26.08062503703013,50.1344767768316
2023/06/13 17:00:00 	,947.7,2967.476,2853.497,26.087388817038345,49.567721273973156
2023/06/13 21:00:00 	,949.9,2967.0,2853.381,26.088321929678557,50.32333915634749
2023/06/14 01:00:00 	,948.9,2967.119,2853.294,26.089021792399535,50.13444720412006
2023/06/14 05:00:00 	,948.8,2967.119,2853.877,26.08433237007796,50.13446170673512
2023/06/14 09:00:00 	,950.7,2967.238,2853.407,26.08811278000036,49.94553735293481
2023/06/14 13:00:00 	,949.4,2967.238,2854.57,26.07875956452034,49.94557178163624
2023/06/14 17:00:00 	,949.1,2967.119,2853.771,26.08518491148294,50.13445766104648
2023/06/14 21:00:00 	,950.9,2967.119,2853.542,26.087026845270884,50.13444316103219
2023/06/15 01:00:00 	,950.4,2967.0,2853.342,26.088635658249643,50.323335719553974
2023/06/15 05:00:00 	,949.5,2967.238,2853.629,26.08632705154821,49.94554868511997
2023/06/15 09:00:00 	,951.8,2967.119,2853.813,26.084847107761505,50.13444516972839
2023/06/15 13:00:00 	,950.3,2967.0,2854.459,26.079652075166734,50.32336304453306
2023/06/15 17:00:00 	,949.4,2967.0,2853.892,26.084211730327524,50.32335392940275
2023/06/15 21:00:00 	,950.1,2967.238,2853.386,26.08828170841872,49.94553984851455
2023/06/16 01:00:00 	,948.8,2967.238,2853.344,26.08861956948664,49.94554533966141
2023/06/16 05:00:00 	,947.1,2967.119,2853.215,26.08965732089905,50.13445430643197
2023/06/16 09:00:00 	,949.0,2967.357,2853.813,26.084847107761505,49.756643335540474
2023/06/16 13:00:00 	,947.1,2967.119,2854.781,26.077063098771816,50.13449191277924
2023/06/16 17:00:00 	,946.8,2967.238,2854.021,26.083174258166196,49.94557159936101
2023/06/17 01:00:00 	,948.0,2967.238,2853.71,26.085675541217597,49.94555813052982
2023/06/17 05:00:00 	,946.7,2967.238,2853.579,26.08672922889076,49.94556148421842
2023/06/17 09:00:00 	,949.6,2967.119,2853.603,26.086536182768725,50.13445112615042
2023/06/17 13:00:00 	,948.6,2967.238,2854.449,26.07973248346451,49.945572876500265
2023/06/17 17:00:00 	,948.7,2967.238,2853.8,26.08495166545356,49.94555679202285
2023/06/18 05:00:00 	,948.3,2967.238,2853.845,26.08458973728284,49.94555987274037
2023/06/18 09:00:00 	,950.6,2967.238,2853.492,26.08742903652336,49.945539894592834
2023/06/18 13:00:00 	,949.8,2967.357,2854.209,26.081662378483315,49.7566488451421
2023/06/18 17:00:00 	,948.4,2967.238,2853.724,26.08556293662008,49.945556466767144
2023/06/18 21:00:00 	,950.1,2967.238,2853.85,26.084549523441297,49.945550992818895
2023/06/19 01:00:00 	,950.7,2967.238,2853.065,26.090864075517175,49.945529137566396
2023/06/19 05:00:00 	,949.5,2967.238,2853.473,26.08758187129547,49.9455449382282
2023/06/19 09:00:00 	,950.7,2967.238,2852.999,26.09139507035013,49.945527552015825
2023/06/19 13:00:00 	,950.0,2967.357,2853.389,26.088257575701164,49.75662815188321
2023/06/19 17:00:00 	,948.6,2967.238,2853.231,26.08952860465422,49.9455436252824
2023/06/19 21:00:00 	,949.6,2967.119,2853.204,26.089745813792376,50.134441542192185
2023/06/20 01:00:00 	,948.5,2967.357,2853.763,26.08524925568838,49.75664463472677
2023/06/20 05:00:00 	,947.2,2967.357,2853.133,26.090317004505607,49.7566360024288
2023/06/20 09:00:00 	,947.8,2967.357,2853.616,26.08643161688832,49.756644604196225
2023/06/20 13:00:00 	,946.8,2967.238,2854.23,26.081493505320168,49.94557661808901
2023/06/20 17:00:00 	,946.3,2967.476,2853.689,26.08584444928897,49.56773288545525
2023/06/20 21:00:00 	,947.5,2967.357,2853.668,26.0860133587704,49.756647353114964
2023/06/21 05:00:00 	,947.1,2967.357,2853.497,26.087388817038345,49.75664524599658
2023/06/21 09:00:00 	,948.6,2967.357,2853.903,26.08412326163443,49.756647496945014
2023/06/21 13:00:00 	,946.5,2967.238,2854.702,26.077698251753645,49.945589450716156
2023/06/21 17:00:00 	,946.8,2967.357,2854.269,26.081179887470853,49.756665285860265
