TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,945.0,2920.508,2928.408,25.493620687267196,57.5365959208884
2020/07/01 05:00:00 	,944.9,2920.508,2928.837,25.49027009086808,57.53671047260036
2020/07/01 09:00:00 	,946.9,2920.627,2928.429,25.493456659101128,57.355350398833
2020/07/01 13:00:00 	,945.1,2920.627,2927.766,25.498635906523987,57.355192874137835
2020/07/01 17:00:00 	,944.6,2920.508,2927.5,25.500714228864467,57.53635952076367
2020/07/01 21:00:00 	,946.0,2920.508,2928.163,25.49553444778121,57.536521063544576
2020/07/02 01:00:00 	,945.9,2920.508,2928.813,25.490457522121858,57.536694120555175
2020/07/02 05:00:00 	,945.2,2920.508,2928.182,25.495386027205086,57.5365340935179
2020/07/02 09:00:00 	,947.4,2920.508,2928.389,25.49376909485278,57.53656689135532
2020/07/02 13:00:00 	,945.5,2920.508,2928.099,25.496034398810593,57.536509120204194
2020/07/02 17:00:00 	,945.0,2920.508,2928.445,25.493331686155614,57.53660571513607
2020/07/02 21:00:00 	,946.6,2920.508,2928.323,25.49428462442478,57.53655742005813
2020/07/03 01:00:00 	,946.1,2920.508,2928.232,25.494995451960506,57.53653833011294
2020/07/03 05:00:00 	,945.8,2920.627,2928.272,25.494682997210646,57.355319838234465
2020/07/03 09:00:00 	,948.6,2920.508,2928.541,25.492581864744636,57.53659512658369
2020/07/03 13:00:00 	,946.4,2920.508,2928.685,25.491457184894784,57.5366552419838
2020/07/03 17:00:00 	,945.6,2920.627,2928.485,25.493019257179924,57.35537822238411
2020/07/03 21:00:00 	,947.1,2920.389,2928.858,25.490106089949904,57.71791791551395
2020/07/04 01:00:00 	,947.2,2920.508,2928.818,25.490418473800332,57.53668244390279
2020/07/04 05:00:00 	,947.1,2920.389,2928.645,25.49176958967314,57.717861539508334
2020/07/04 09:00:00 	,948.1,2920.389,2928.925,25.489582857839935,57.717925647850166
2020/07/04 13:00:00 	,946.6,2920.389,2927.609,25.499862559601013,57.71759226875748
2020/07/04 17:00:00 	,945.1,2920.508,2927.444,25.501151797700288,57.53633969155582
2020/07/04 21:00:00 	,946.2,2920.389,2928.911,25.489692188800745,57.7179409426239
2020/07/05 01:00:00 	,945.7,2920.389,2928.789,25.490644955117546,57.71791365337342
2020/07/05 05:00:00 	,945.4,2920.389,2928.288,25.494558016666076,57.71778403971754
2020/07/05 09:00:00 	,947.4,2920.389,2928.456,25.49324576770482,57.71780851183484
2020/07/05 13:00:00 	,945.4,2920.508,2928.078,25.496198447942504,57.53650456057911
2020/07/05 17:00:00 	,944.1,2920.389,2928.121,25.495862539246332,57.7177528294473
2020/07/05 21:00:00 	,945.5,2920.389,2928.014,25.49669841543181,57.71771050160337
2020/07/06 01:00:00 	,945.3,2920.627,2928.395,25.493722229181458,57.355357398662974
2020/07/06 05:00:00 	,944.1,2920.508,2928.808,25.49049657051893,57.536710797205
2020/07/06 09:00:00 	,945.9,2920.508,2928.435,25.49340979415581,57.53659406805595
2020/07/06 13:00:00 	,944.8,2920.508,2928.168,25.495495389629014,57.53653438722535
2020/07/06 17:00:00 	,943.8,2920.389,2928.61,25.492042947823847,57.717885275400604
2020/07/06 21:00:00 	,945.4,2920.389,2928.778,25.490730862489386,57.71791374197259
2020/07/07 01:00:00 	,945.5,2920.389,2928.829,25.49033256775914,57.717926240181
2020/07/07 05:00:00 	,944.9,2920.389,2928.286,25.4945736391918,57.71778851027015
