TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,942.8,2467.513,3172.029,23.675482158367288,-19.853595585053476
2022/09/01 05:00:00 	,941.8,2467.632,3171.869,23.67662368998657,-19.9499227508392
2022/09/01 17:00:00 	,941.2,2467.751,3172.277,23.673712913307327,-20.046256480202743
2022/09/01 21:00:00 	,943.2,2467.632,3172.227,23.67406960332471,-19.9499297508392
2022/09/02 01:00:00 	,943.4,2467.513,3172.037,23.67542508349925,-19.853598585053476
2022/09/02 05:00:00 	,944.2,2467.632,3172.263,23.673812785869984,-19.9499347508392
2022/09/02 17:00:00 	,943.9,2467.513,3173.181,23.66726505649177,-19.853601085053477
2022/09/03 01:00:00 	,944.1,2467.274,3172.835,23.669732684961673,-19.660142026299816
2022/09/03 17:00:00 	,944.2,2467.393,3173.22,23.666986932520388,-19.756465526544684
2022/09/04 01:00:00 	,945.1,2467.155,3173.388,23.66578890431134,-19.563828589669036
2022/09/04 14:00:00 	,947.0,2466.916,3173.578,23.664434078063152,-19.370405604703468
2022/09/04 18:00:00 	,946.8,2467.155,3173.798,23.662865446714136,-19.563837089669036
2022/09/04 22:00:00 	,948.6,2466.916,3173.234,23.66688709409101,-19.370413604703465
2022/09/05 02:00:00 	,947.8,2466.916,3173.71,23.663492884466564,-19.370409604703465
2022/09/05 06:00:00 	,947.2,2467.155,3173.542,23.66469077492542,-19.563839089669035
2022/09/05 22:00:00 	,946.7,2467.155,3174.439,23.65829572783099,-19.563836589669037
2022/09/06 02:00:00 	,945.9,2467.155,3174.659,23.656727578608695,-19.563832589669037
2022/09/06 06:00:00 	,944.4,2467.274,3174.543,23.65755440557723,-19.660143526299816
2022/09/06 22:00:00 	,943.4,2467.632,3174.835,23.655473147897283,-19.9499307508392
2022/09/07 02:00:00 	,942.3,2467.632,3174.546,23.657533021689858,-19.9499252508392
2022/09/07 06:00:00 	,942.3,2467.632,3175.261,23.65243718157467,-19.9499252508392
2022/09/07 22:00:00 	,942.4,2467.751,3175.545,23.650413460451546,-20.046262480202742
2022/09/08 02:00:00 	,941.7,2467.632,3175.704,23.649280551210893,-19.9499222508392
2022/09/08 06:00:00 	,941.6,2467.751,3175.787,23.64868918387225,-20.04625848020274
2022/09/08 22:00:00 	,943.4,2467.632,3176.211,23.64566849625737,-19.9499307508392
2022/09/09 22:00:00 	,943.5,2467.632,3176.299,23.64504161835555,-19.9499312508392
2022/09/10 02:00:00 	,942.1,2467.632,3176.291,23.64509860644239,-19.9499242508392
2022/09/10 22:00:00 	,944.3,2467.632,3176.635,23.642648265576952,-19.9499352508392
2022/09/11 02:00:00 	,944.3,2467.513,3176.632,23.64266963352884,-19.853603085053475
2022/09/11 06:00:00 	,944.3,2467.513,3176.194,23.645789599938723,-19.853603085053475
2022/09/11 18:00:00 	,943.4,2467.513,3177.65,23.635420087623913,-19.853598585053476
2022/09/11 22:00:00 	,945.1,2467.393,3177.694,23.63510680706173,-19.756470026544683
2022/09/12 02:00:00 	,943.4,2467.393,3176.968,23.64027656505351,-19.756461526544683
2022/09/12 06:00:00 	,942.4,2467.632,3177.32,23.6377698485461,-19.9499257508392
2022/09/12 18:00:00 	,940.9,2467.751,3177.81,23.634280909142376,-20.046254980202743
2022/09/12 22:00:00 	,941.3,2467.87,3178.129,23.632009866014755,-20.142598273131938
2022/09/13 02:00:00 	,940.1,2467.989,3178.267,23.631027488532823,-20.238938129615647
2022/09/13 06:00:00 	,939.6,2467.87,3178.22,23.631362060942763,-20.142589773131938
2022/09/13 22:00:00 	,941.6,2467.87,3178.781,23.627368913615783,-20.142599773131938
2022/09/14 02:00:00 	,941.4,2467.87,3178.988,23.625895708013218,-20.14259877313194
2022/09/14 06:00:00 	,941.7,2467.751,3178.283,23.630913592821457,-20.046258980202744
2022/09/14 18:00:00 	,941.6,2467.751,3178.825,23.62705575936542,-20.04625848020274
2022/09/15 02:00:00 	,941.9,2467.632,3179.026,23.625625276282506,-19.9499232508392
2022/09/15 06:00:00 	,942.0,2467.751,3179.216,23.624273172575613,-20.046260480202744
2022/09/15 22:00:00 	,944.0,2467.513,3180.007,23.618645135362556,-19.853601585053475
2022/09/16 02:00:00 	,943.9,2467.513,3179.927,23.619214270551083,-19.853601085053477
2022/09/16 06:00:00 	,943.0,2467.393,3179.759,23.620409507264014,-19.75645952654468
2022/09/16 22:00:00 	,942.6,2467.87,3180.461,23.61541560045248,-20.14260477313194
2022/09/17 02:00:00 	,941.0,2467.751,3180.8,23.61300446020789,-20.046255480202742
2022/09/17 06:00:00 	,940.3,2467.87,3180.186,23.617371754143903,-20.14259327313194
2022/09/17 10:00:00 	,942.1,2467.751,3180.59,23.61449805258303,-20.046260980202742
2022/09/17 18:00:00 	,940.0,2467.989,3180.607,23.614377138566965,-20.23893762961565
