TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 02:00:00 	,936.0,2999.782,2934.636,25.445033000174135,-7.698848448860664
2022/12/01 06:00:00 	,936.7,3000.497,2934.719,25.444386266261347,-8.845966934807999
2022/12/01 14:00:00 	,935.5,2999.782,2927.567,25.50019072148035,-7.6994024902686435
2022/12/01 18:00:00 	,934.7,3000.02,2930.626,25.476303554942206,-8.080961625805827
2022/12/01 22:00:00 	,936.5,2999.544,2935.201,25.44063094434813,-7.3170371920153965
2022/12/02 02:00:00 	,935.4,2999.544,2934.223,25.44825139424057,-7.3171085823548125
2022/12/02 06:00:00 	,935.8,2999.544,2934.562,25.445609623805865,-7.317083926891125
2022/12/02 14:00:00 	,934.3,2999.663,2928.879,25.489942090365275,-7.508404059478637
2022/12/02 18:00:00 	,933.3,2999.186,2928.251,25.494847035350745,-6.743375721657284
2022/12/02 22:00:00 	,934.6,2999.901,2932.499,25.461691596973537,-7.88990726043934
2022/12/03 02:00:00 	,933.6,3000.259,2931.961,25.465887648001853,-8.464294443274671
2022/12/03 14:00:00 	,935.2,3000.02,2931.452,25.46985832179513,-8.080899093403374
2022/12/03 18:00:00 	,934.6,2998.828,2934.681,25.4446823587312,-6.168762320865516
2022/12/03 22:00:00 	,936.2,3000.974,2935.247,25.440272589187998,-9.611380148816238
2022/12/04 02:00:00 	,935.6,2999.186,2934.119,25.44906191827198,-6.742925249825959
2022/12/04 06:00:00 	,935.6,2999.782,2934.5,25.446092753598805,-7.698857141772718
2022/12/04 14:00:00 	,936.6,2999.663,2932.965,25.45805780479043,-7.508093847037187
2022/12/04 18:00:00 	,936.6,2999.663,2935.524,25.438114802541236,-7.507892622144492
2022/12/05 02:00:00 	,939.2,2999.305,2934.999,25.442204666319014,-6.933728193515635
2022/12/05 06:00:00 	,938.3,2999.186,2936.515,25.43039695805544,-6.742750420377374
2022/12/05 14:00:00 	,937.6,2999.663,2925.322,25.51773952994796,-7.508701035644026
2022/12/05 22:00:00 	,938.9,3000.497,2935.081,25.441565813876707,-8.845949476443437
2022/12/06 02:00:00 	,937.6,2999.782,2932.185,25.464140487210443,-7.69904924340486
2022/12/06 06:00:00 	,937.2,2999.901,2932.265,25.46351653789759,-7.889938674093264
2022/12/06 14:00:00 	,936.8,2999.663,2928.717,25.491207264556238,-7.508429325086223
2022/12/06 18:00:00 	,935.8,2999.901,2929.601,25.484304439419816,-7.890141424019623
2022/12/06 22:00:00 	,938.2,2999.186,2934.671,25.444760278524882,-6.74289484628091
2022/12/07 02:00:00 	,937.3,2999.782,2932.883,25.458697179975445,-7.698992820434859
2022/12/07 06:00:00 	,936.5,2999.425,2931.756,25.467486744790904,-7.126436553010371
2022/12/07 10:00:00 	,938.0,3000.02,2934.018,25.44984909298853,-8.080711200284716
2022/12/07 14:00:00 	,936.8,2999.544,2933.882,25.450909099574744,-7.317142398601633
2022/12/07 18:00:00 	,935.7,3000.616,2931.745,25.467572553569198,-9.037145912186224
2022/12/08 02:00:00 	,937.4,2998.947,2935.516,25.43817711805093,-6.359538632928701
2022/12/08 06:00:00 	,937.9,2999.425,2933.949,25.450386883483645,-7.126271015409781
2022/12/08 10:00:00 	,939.5,2999.186,2936.83,25.42794437690162,-6.742731673833532
2022/12/08 18:00:00 	,938.4,2999.901,2933.52,25.45373085928918,-7.889845936596105
2022/12/08 22:00:00 	,940.3,2998.709,2980.312,25.092227746927335,-5.974415307047474
