TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,935.8,2418.637,2685.573,27.48522645144601,25.10607708723332
2020/11/01 00:30:00 	,935.6,2418.518,2685.725,27.48391671140348,25.193340703047873
2020/11/01 01:00:00 	,936.0,2418.637,2685.671,27.484382004150973,25.106075087233318
2020/11/01 01:30:00 	,936.8,2418.637,2685.575,27.485209217478143,25.10606708723332
2020/11/01 02:00:00 	,936.8,2418.637,2685.462,27.486182959505243,25.10606708723332
2020/11/01 02:30:00 	,935.4,2418.637,2685.539,27.485519431129035,25.106081087233317
2020/11/01 03:00:00 	,934.7,2418.756,2685.601,27.484985177221233,25.018822034781962
2020/11/01 03:30:00 	,933.6,2418.756,2685.361,27.487053334661823,25.018833034781963
2020/11/01 04:00:00 	,934.2,2418.756,2685.289,27.48767382280596,25.018827034781964
2020/11/01 05:00:00 	,934.2,2418.875,2685.253,27.487984073959637,24.931556545672322
2020/11/01 05:30:00 	,933.8,2418.875,2685.263,27.48789789261002,24.931560545672323
2020/11/01 06:00:00 	,935.9,2418.994,2685.472,27.486096785768723,24.844264619883475
2020/11/01 06:30:00 	,937.2,2418.994,2685.127,27.489069990178052,24.844251619883476
2020/11/01 07:00:00 	,938.1,2418.756,2685.168,27.488716630139777,25.018788034781963
2020/11/01 07:30:00 	,939.9,2418.875,2684.776,27.49209534751168,24.93149954567232
2020/11/01 08:00:00 	,943.7,2418.756,2684.694,27.492802190840962,25.018732034781962
2020/11/01 08:30:00 	,943.9,2418.875,2684.635,27.49331078839583,24.931459545672322
2020/11/01 09:00:00 	,944.0,2418.875,2684.939,27.490690353660113,24.93145854567232
2020/11/01 09:30:00 	,942.7,2418.875,2685.021,27.48998358354038,24.931471545672323
2020/11/01 10:00:00 	,942.6,2418.756,2684.779,27.492069487854565,25.018743034781963
2020/11/01 10:30:00 	,942.5,2418.756,2684.882,27.49118165951984,25.018744034781964
2020/11/01 11:00:00 	,942.2,2418.875,2685.008,27.490095630827625,24.93147654567232
2020/11/01 11:30:00 	,941.7,2418.875,2684.936,27.4907162115681,24.931481545672323
2020/11/01 12:00:00 	,941.4,2418.875,2684.825,27.491672977218798,24.931484545672323
2020/11/01 12:30:00 	,941.2,2418.875,2684.715,27.492621167654022,24.93148654567232
2020/11/01 13:30:00 	,941.4,2418.756,2684.779,27.492069487854565,25.018755034781964
2020/11/01 14:00:00 	,941.3,2418.875,2684.617,27.493465956277305,24.931485545672324
2020/11/01 14:30:00 	,940.9,2418.875,2684.601,27.493603884274478,24.93148954567232
2020/11/01 15:00:00 	,941.0,2418.994,2684.632,27.493336649627395,24.844213619883476
2020/11/01 15:30:00 	,940.6,2418.994,2684.48,27.494646994963773,24.844217619883477
2020/11/01 16:00:00 	,940.5,2418.994,2684.444,27.494957352246786,24.844218619883474
2020/11/01 16:30:00 	,940.6,2418.994,2684.57,27.49387112242414,24.844217619883477
2020/11/01 17:00:00 	,940.3,2418.994,2684.359,27.49569015902216,24.844220619883476
2020/11/01 17:30:00 	,940.2,2418.875,2684.251,27.496621292683642,24.93149654567232
2020/11/01 18:00:00 	,940.1,2418.994,2684.081,27.498087052192375,24.844222619883475
2020/11/01 18:30:00 	,939.6,2418.994,2683.857,27.50001856680592,24.844227619883476
2020/11/01 19:00:00 	,937.7,2418.994,2684.096,27.49795771623235,24.844246619883474
2020/11/01 19:30:00 	,934.4,2418.875,2684.356,27.495716023271882,24.931554545672324
2020/11/01 20:00:00 	,933.3,2418.875,2684.436,27.49502632117344,24.93156554567232
2020/11/01 20:30:00 	,931.5,2418.875,2684.424,27.49512977500092,24.93158354567232
2020/11/01 21:00:00 	,931.0,2418.994,2684.439,27.495000457798596,24.844313619883476
2020/11/01 22:00:00 	,928.3,2418.756,2684.627,27.49337975175291,25.018886034781964
2020/11/01 22:30:00 	,927.7,2418.518,2685.186,27.48856149839895,25.193419703047873
2020/11/01 23:00:00 	,927.3,2418.756,2684.831,27.491621259008753,25.018896034781964
2020/11/01 23:30:00 	,926.1,2418.637,2684.725,27.492534966701385,25.10617408723332
2020/11/02 00:00:00 	,925.5,2418.518,2685.197,27.48846669624959,25.193441703047874
2020/11/02 00:30:00 	,925.3,2418.756,2684.807,27.491828132636158,25.018916034781963
2020/11/02 01:00:00 	,926.0,2418.875,2684.725,27.492534966701385,24.93163854567232
2020/11/02 01:30:00 	,925.8,2418.875,2684.836,27.491578160600568,24.931640545672323
2020/11/02 02:00:00 	,927.7,2418.875,2684.707,27.49269012867859,24.93162154567232
2020/11/02 02:30:00 	,924.9,2418.875,2684.89,27.491112703597196,24.93164954567232
2020/11/02 03:00:00 	,922.4,2418.994,2684.851,27.491448865922564,24.844399619883475
2020/11/02 03:30:00 	,922.2,2418.875,2684.797,27.49191433060048,24.93167654567232
2020/11/02 04:00:00 	,921.8,2418.994,2684.709,27.49267288840059,24.844405619883474
2020/11/02 04:30:00 	,921.9,2418.875,2685.001,27.490155964237374,24.93167954567232
2020/11/02 05:00:00 	,922.1,2418.994,2684.807,27.491828132636158,24.844402619883475
2020/11/02 05:30:00 	,923.4,2418.875,2684.797,27.49191433060048,24.931664545672323
2020/11/02 06:30:00 	,923.6,2418.875,2684.668,27.49302631701346,24.93166254567232
2020/11/02 07:00:00 	,924.0,2418.875,2684.645,27.493224584527468,24.93165854567232
2020/11/02 07:30:00 	,926.2,2418.994,2684.398,27.49535392676114,24.844361619883475
2020/11/02 08:00:00 	,929.5,2418.756,2684.274,27.4964229921365,25.018874034781962
2020/11/02 08:30:00 	,935.2,2418.756,2683.97,27.499044163795986,25.018817034781964
2020/11/02 09:00:00 	,939.5,2418.756,2683.607,27.502174491165704,25.018774034781963
2020/11/02 09:30:00 	,943.2,2418.875,2683.231,27.505417430710054,24.931466545672322
2020/11/02 10:00:00 	,942.0,2418.875,2683.257,27.50519316829019,24.931478545672324
2020/11/02 10:30:00 	,942.9,2418.875,2683.427,27.50372689786883,24.93146954567232
2020/11/02 11:00:00 	,942.6,2418.875,2683.375,27.504175392921866,24.93147254567232
2020/11/02 12:00:00 	,941.5,2418.756,2683.468,27.503373283724727,25.018754034781963
2020/11/02 12:30:00 	,941.3,2418.994,2683.599,27.502243484509336,24.844210619883476
2020/11/02 13:00:00 	,941.5,2418.875,2683.532,27.50282131292812,24.93148354567232
2020/11/02 13:30:00 	,941.5,2418.875,2683.475,27.503312911191074,24.93148354567232
2020/11/02 14:00:00 	,941.0,2418.875,2683.8,27.50051009749808,24.931488545672323
2020/11/02 14:30:00 	,940.7,2418.994,2683.54,27.502752317629188,24.844216619883476
2020/11/02 15:00:00 	,940.6,2418.994,2683.64,27.501889896090518,24.844217619883477
2020/11/02 15:30:00 	,940.4,2418.994,2683.326,27.50459802228829,24.844219619883475
2020/11/02 16:00:00 	,940.1,2418.994,2683.03,27.507151234971502,24.844222619883475
2020/11/02 16:30:00 	,939.3,2418.875,2682.829,27.508885186672444,24.931505545672323
2020/11/02 17:00:00 	,938.8,2418.875,2682.883,27.50841933441626,24.93151054567232
2020/11/02 17:30:00 	,938.7,2418.875,2682.816,27.508997337879293,24.931511545672322
2020/11/02 18:00:00 	,937.8,2418.756,2683.053,27.50695283198911,25.018791034781962
2020/11/02 18:30:00 	,935.9,2418.756,2683.102,27.50653015381181,25.018810034781964
2020/11/02 19:00:00 	,933.3,2418.637,2683.447,27.50355440239821,25.106102087233317
2020/11/02 19:30:00 	,929.4,2418.637,2683.532,27.50282131292812,25.10614108723332
2020/11/02 20:00:00 	,928.2,2418.637,2683.918,27.499492555857444,25.10615308723332
2020/11/02 20:30:00 	,929.5,2418.637,2683.411,27.503864895295976,25.106140087233317
2020/11/02 21:00:00 	,930.3,2418.637,2683.517,27.502950679742924,25.10613208723332
2020/11/02 21:30:00 	,930.1,2418.637,2683.164,27.50599534908315,25.10613408723332
2020/11/02 22:00:00 	,929.3,2418.518,2683.612,27.502131370444374,25.193403703047874
2020/11/02 22:30:00 	,928.6,2418.518,2683.468,27.503373283724727,25.193410703047874
2020/11/02 23:00:00 	,928.6,2418.398,2683.991,27.498863085181767,25.281401117055424
2020/11/02 23:30:00 	,928.7,2418.398,2683.764,27.500820544040494,25.281400117055423
2020/11/03 00:00:00 	,929.9,2418.518,2683.177,27.5058832143867,25.193397703047875
2020/11/03 00:30:00 	,931.1,2418.518,2683.511,27.503002426698686,25.193385703047873
2020/11/03 01:00:00 	,932.3,2418.637,2683.499,27.503105921004135,25.106112087233317
2020/11/03 01:30:00 	,933.9,2418.637,2683.421,27.503778646794558,25.10609608723332
2020/11/03 02:00:00 	,934.2,2418.637,2683.202,27.50566757247293,25.10609308723332
2020/11/03 02:30:00 	,933.0,2418.756,2683.447,27.50355440239821,25.018839034781966
2020/11/03 03:00:00 	,927.7,2418.637,2683.514,27.502976553204405,25.106158087233318
2020/11/03 04:00:00 	,925.9,2418.637,2683.555,27.502622952072898,25.10617608723332
2020/11/03 04:30:00 	,926.4,2418.637,2683.395,27.504002893657116,25.106171087233317
2020/11/03 05:00:00 	,927.2,2418.756,2683.488,27.50320079124566,25.018897034781965
2020/11/03 05:30:00 	,927.8,2418.637,2683.37,27.504218517966137,25.106157087233317
2020/11/03 06:00:00 	,927.3,2418.637,2683.388,27.50406326823378,25.10616208723332
2020/11/03 06:30:00 	,927.5,2418.637,2683.398,27.503977018893238,25.10616008723332
2020/11/03 07:00:00 	,930.4,2418.518,2683.174,27.505909091569606,25.193392703047873
2020/11/03 07:30:00 	,933.3,2418.518,2683.04,27.50706497256806,25.193363703047872
2020/11/03 08:00:00 	,938.0,2418.518,2683.02,27.50723749773988,25.193316703047874
2020/11/03 08:30:00 	,938.6,2418.398,2682.826,27.50891106766545,25.281301117055424
2020/11/03 09:00:00 	,940.7,2418.279,2682.801,27.509126743884394,25.36853282237724
2020/11/03 09:30:00 	,942.0,2418.398,2682.651,27.510420849106765,25.281267117055425
2020/11/03 10:00:00 	,943.2,2418.279,2682.332,27.51317325263676,25.36850782237724
2020/11/03 10:30:00 	,944.8,2418.279,2682.254,27.513846310658494,25.36849182237724
2020/11/03 11:00:00 	,945.8,2418.279,2681.93,27.516642327960085,25.36848182237724
2020/11/03 11:30:00 	,945.6,2418.398,2681.945,27.516512874250452,25.281231117055423
2020/11/03 12:00:00 	,945.3,2418.279,2681.945,27.516512874250452,25.36848682237724
2020/11/03 12:30:00 	,945.3,2418.398,2681.961,27.516374791199326,25.281234117055423
2020/11/03 13:00:00 	,945.6,2418.398,2682.041,27.515684389969408,25.281231117055423
2020/11/03 13:30:00 	,945.3,2418.398,2682.01,27.515951917672055,25.281234117055423
2020/11/03 14:00:00 	,945.5,2418.518,2682.092,27.51524427138594,25.193241703047875
2020/11/03 14:30:00 	,944.5,2418.518,2682.291,27.51352703677594,25.193251703047874
2020/11/03 15:00:00 	,943.9,2418.518,2682.417,27.512439817267364,25.193257703047873
2020/11/03 15:30:00 	,943.3,2418.637,2682.345,27.513061078459714,25.106002087233318
2020/11/03 16:00:00 	,943.4,2418.518,2681.889,27.51699617229292,25.193262703047875
2020/11/03 17:30:00 	,942.2,2418.637,2681.559,27.519844411273994,25.10601308723332
2020/11/03 18:00:00 	,941.1,2418.637,2681.461,27.52069032856167,25.10602408723332
2020/11/03 18:30:00 	,937.4,2418.637,2681.917,27.5167545218398,25.106061087233318
2020/11/03 19:30:00 	,933.9,2418.398,2681.948,27.516486983607138,25.281348117055423
2020/11/03 21:30:00 	,932.7,2418.398,2682.399,27.512595130791,25.281360117055424
2020/11/03 22:30:00 	,932.5,2418.279,2682.139,27.514838680317837,25.36861482237724
2020/11/03 23:00:00 	,931.8,2418.279,2682.066,27.515468644378757,25.36862182237724
2020/11/03 23:30:00 	,931.5,2418.279,2682.195,27.51435543340739,25.36862482237724
2020/11/04 00:00:00 	,930.7,2418.279,2682.463,27.512042910303933,25.36863282237724
2020/11/04 00:30:00 	,930.5,2418.398,2682.285,27.513578810579475,25.281382117055422
2020/11/04 01:00:00 	,929.4,2418.279,2682.425,27.512370789414376,25.36864582237724
2020/11/04 01:30:00 	,929.7,2418.279,2682.373,27.512819474635762,25.36864282237724
2020/11/04 02:00:00 	,929.9,2418.279,2682.051,27.515598091459253,25.36864082237724
2020/11/04 02:30:00 	,931.4,2418.518,2682.072,27.515416865776672,25.193382703047874
2020/11/04 03:00:00 	,932.4,2418.398,2681.907,27.516840825244344,25.281363117055424
2020/11/04 03:30:00 	,931.3,2418.398,2681.899,27.516909868230925,25.281374117055424
2020/11/04 04:00:00 	,930.1,2418.518,2682.175,27.51452802027501,25.193395703047873
2020/11/04 04:30:00 	,928.9,2418.637,2682.198,27.5143295455033,25.10614608723332
2020/11/04 05:00:00 	,928.2,2418.398,2682.115,27.5150457896425,25.281405117055424
2020/11/04 05:30:00 	,926.8,2418.518,2682.368,27.512862617965766,25.193428703047875
2020/11/04 06:00:00 	,927.6,2418.518,2682.247,27.513906714387872,25.193420703047874
2020/11/04 06:30:00 	,927.6,2418.637,2682.025,27.51582246834539,25.10615908723332
2020/11/04 07:00:00 	,929.0,2418.518,2681.683,27.5187741172399,25.193406703047874
2020/11/04 07:30:00 	,933.0,2418.518,2681.587,27.519602727065546,25.193366703047875
2020/11/04 08:00:00 	,941.6,2418.398,2681.163,27.523262823272148,25.28127111705542
2020/11/04 08:30:00 	,941.7,2418.398,2681.268,27.52235637032186,25.281270117055424
2020/11/04 09:00:00 	,942.9,2418.398,2681.095,27.52384988096628,25.281258117055422
2020/11/04 10:00:00 	,943.8,2418.279,2680.763,27.52671634653808,25.36850182237724
2020/11/04 10:30:00 	,944.5,2418.398,2680.539,27.528650575067218,25.281242117055424
2020/11/04 11:00:00 	,944.8,2418.398,2680.606,27.528072014267423,25.281239117055424
2020/11/04 11:30:00 	,945.0,2418.518,2680.624,27.527916582820012,25.193246703047873
2020/11/04 12:00:00 	,944.8,2418.637,2680.691,27.527338042843724,25.10598708723332
2020/11/04 12:30:00 	,943.9,2418.637,2681.152,27.52335778734158,25.10599608723332
2020/11/04 13:00:00 	,943.3,2418.756,2681.075,27.524022548210326,25.018736034781963
2020/11/04 13:30:00 	,942.3,2418.756,2680.941,27.525179456460137,25.018746034781962
2020/11/04 14:00:00 	,941.9,2418.875,2680.766,27.526690442936683,24.93147954567232
2020/11/04 14:30:00 	,941.5,2418.875,2680.727,27.527027192321725,24.93148354567232
2020/11/04 15:00:00 	,941.3,2418.875,2680.658,27.52762299331812,24.931485545672324
2020/11/04 15:30:00 	,941.3,2418.994,2680.462,27.529315508497973,24.844210619883476
2020/11/04 16:00:00 	,940.9,2418.994,2680.279,27.53089589183338,24.844214619883473
2020/11/04 16:30:00 	,939.4,2418.994,2680.032,27.53302917176927,24.844229619883475
2020/11/04 17:00:00 	,937.8,2418.875,2680.094,27.53249367161726,24.93152054567232
2020/11/04 17:30:00 	,939.9,2418.875,2679.98,27.53347831177183,24.93149954567232
2020/11/04 18:00:00 	,939.0,2418.756,2679.993,27.533366025843804,25.018779034781964
2020/11/04 18:30:00 	,938.0,2418.875,2680.114,27.532320932632274,24.931518545672322
2020/11/04 19:00:00 	,934.1,2418.875,2680.393,27.529911376355642,24.931557545672323
2020/11/04 19:30:00 	,933.8,2418.756,2680.707,27.527199886471124,25.018831034781964
2020/11/04 20:30:00 	,932.1,2418.637,2680.562,27.528451962793213,25.10611408723332
2020/11/04 21:00:00 	,931.9,2418.637,2680.503,27.528961450336112,25.106116087233318
2020/11/04 21:30:00 	,931.5,2418.637,2680.915,27.525403938798434,25.106120087233318
2020/11/04 22:00:00 	,931.3,2418.518,2680.524,27.528780105853343,25.193383703047875
2020/11/04 22:30:00 	,931.1,2418.518,2680.727,27.527027192321725,25.193385703047873
2020/11/04 23:00:00 	,930.0,2418.518,2680.833,27.52611193774476,25.193396703047874
2020/11/04 23:30:00 	,929.4,2418.518,2680.859,27.525887447612604,25.193402703047873
2020/11/05 00:00:00 	,929.3,2418.637,2680.833,27.52611193774476,25.10614208723332
2020/11/05 00:30:00 	,929.1,2418.756,2680.995,27.52471323180731,25.018878034781963
2020/11/05 01:00:00 	,929.6,2418.756,2680.596,27.528158365583465,25.018873034781965
2020/11/05 01:30:00 	,931.1,2418.875,2680.629,27.527873407628135,24.931587545672322
2020/11/05 02:00:00 	,931.9,2418.756,2680.452,27.529401865079592,25.018850034781963
2020/11/05 02:30:00 	,929.9,2418.637,2680.55,27.52855558634701,25.10613608723332
2020/11/05 03:00:00 	,929.4,2418.756,2680.235,27.531275892976453,25.018875034781964
2020/11/05 03:30:00 	,930.7,2418.756,2680.478,27.529177338727834,25.018862034781964
2020/11/05 04:00:00 	,929.2,2418.756,2680.454,27.52938459373405,25.018877034781966
2020/11/05 04:30:00 	,929.6,2418.756,2680.629,27.527873407628135,25.018873034781965
2020/11/05 05:00:00 	,928.1,2418.875,2680.413,27.529738659242582,24.93161754567232
2020/11/05 05:30:00 	,931.7,2418.756,2680.377,27.530049551099182,25.018852034781965
2020/11/05 06:00:00 	,929.7,2418.637,2680.493,27.529047805418486,25.10613808723332
2020/11/05 06:30:00 	,930.1,2418.637,2680.297,27.530740438861187,25.10613408723332
2020/11/05 07:00:00 	,934.3,2418.637,2680.053,27.532847791110726,25.106092087233318
2020/11/05 07:30:00 	,934.9,2418.637,2680.125,27.53222592681425,25.10608608723332
2020/11/05 08:00:00 	,939.3,2418.637,2679.844,27.53465303239352,25.10604208723332
2020/11/05 08:30:00 	,941.5,2418.518,2679.587,27.536873093635393,25.193281703047873
2020/11/05 09:30:00 	,942.4,2418.518,2679.429,27.538238076161235,25.193272703047874
2020/11/05 10:00:00 	,943.3,2418.518,2679.301,27.53934395178061,25.193263703047872
2020/11/05 10:30:00 	,944.2,2418.518,2679.293,27.53941307099791,25.193254703047874
2020/11/05 11:00:00 	,945.6,2418.518,2679.159,27.54057085271404,25.193240703047874
2020/11/05 11:30:00 	,944.4,2418.398,2679.187,27.540328922744038,25.281243117055425
2020/11/05 12:00:00 	,944.7,2418.398,2679.249,27.539793230880775,25.28124011705542
2020/11/05 12:30:00 	,944.7,2418.518,2679.419,27.53832447053452,25.193249703047872
2020/11/05 13:00:00 	,944.4,2418.518,2679.569,27.537028593362606,25.193252703047875
2020/11/05 13:30:00 	,944.1,2418.637,2679.638,27.536432517513617,25.10599408723332
2020/11/05 14:00:00 	,943.6,2418.637,2679.52,27.537451904182888,25.105999087233318
2020/11/05 14:30:00 	,943.4,2418.637,2679.458,27.53798753454828,25.10600108723332
2020/11/05 15:00:00 	,943.3,2418.756,2679.347,27.538946520826812,25.018736034781963
2020/11/05 15:30:00 	,940.8,2418.756,2678.824,27.54346559459691,25.018761034781964
2020/11/05 16:00:00 	,940.9,2418.756,2678.958,27.542307648537758,25.018760034781963
2020/11/05 16:30:00 	,942.5,2418.756,2678.824,27.54346559459691,25.018744034781964
2020/11/05 17:00:00 	,942.3,2418.756,2678.951,27.54236813662976,25.018746034781962
2020/11/05 17:30:00 	,939.9,2418.637,2678.876,27.543016234588492,25.106036087233317
2020/11/05 18:00:00 	,941.5,2418.637,2678.657,27.5449087985088,25.10602008723332
2020/11/05 18:30:00 	,940.8,2418.637,2678.902,27.542791558297097,25.10602708723332
2020/11/05 19:00:00 	,938.7,2418.637,2678.912,27.542705144997967,25.10604808723332
2020/11/05 19:30:00 	,936.1,2418.518,2679.1,27.54108064311754,25.19333570304787
2020/11/05 20:00:00 	,935.4,2418.398,2679.314,27.539231633551992,25.28133311705542
2020/11/05 20:30:00 	,934.8,2418.398,2679.388,27.538592295417743,25.281339117055424
2020/11/05 21:00:00 	,933.7,2418.518,2679.262,27.53968091017782,25.193359703047875
2020/11/05 21:30:00 	,933.5,2418.398,2679.327,27.539119315942003,25.281352117055423
2020/11/05 22:00:00 	,933.1,2418.279,2679.437,27.5381689609261,25.36860882237724
2020/11/05 22:30:00 	,932.4,2418.398,2679.442,27.53812576402305,25.281363117055424
2020/11/05 23:00:00 	,932.0,2418.279,2679.412,27.538384946813665,25.36861982237724
2020/11/05 23:30:00 	,931.0,2418.279,2679.654,27.536294299515305,25.36862982237724
2020/11/06 00:00:00 	,931.8,2418.279,2679.378,27.538678691291636,25.36862182237724
2020/11/06 00:30:00 	,931.5,2418.279,2679.63,27.53650162686415,25.36862482237724
2020/11/06 01:00:00 	,931.5,2418.398,2679.517,27.537477821457287,25.281372117055422
2020/11/06 01:30:00 	,931.2,2418.398,2679.337,27.53903291820143,25.281375117055422
2020/11/06 02:00:00 	,931.7,2418.518,2679.301,27.53934395178061,25.193379703047874
