TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,942.7,2854.228,2808.787,26.45026354117772,152.13631106382743
2023/05/01 09:00:00 	,943.8,2854.228,2808.226,26.454858262342327,152.13572375290275
2023/05/01 13:00:00 	,943.0,2854.228,2806.419,26.46966509746443,152.1338093750353
2023/05/01 17:00:00 	,942.3,2854.347,2807.723,26.458978835511346,152.00628081291703
2023/05/01 21:00:00 	,944.0,2854.228,2809.39,26.445325991099082,152.13695460653855
2023/05/02 01:00:00 	,942.9,2854.108,2808.645,26.451426455951662,152.26614331223377
2023/05/02 05:00:00 	,943.1,2854.228,2809.219,26.446726069716703,152.13676946839533
2023/05/02 09:00:00 	,946.1,2854.228,2807.849,26.45794656560173,152.13533680001623
2023/05/02 13:00:00 	,945.1,2854.228,2806.303,26.47061598871386,152.1336971910463
2023/05/02 17:00:00 	,944.3,2854.228,2808.266,26.45453061851157,152.1357685255098
2023/05/02 21:00:00 	,945.6,2854.108,2808.378,26.45361324395367,152.26587467284574
2023/05/03 01:00:00 	,944.7,2854.108,2808.944,26.44897786093651,152.26646822996264
2023/05/03 05:00:00 	,944.5,2854.347,2808.824,26.449960539127858,152.00745535351643
2023/05/03 09:00:00 	,946.9,2854.108,2807.461,26.461125469793956,152.26491194546784
2023/05/03 13:00:00 	,945.3,2854.108,2805.62,26.476215675263745,152.26295700715812
2023/05/03 17:00:00 	,945.3,2854.108,2806.875,26.465927543328974,152.26428438194034
2023/05/03 21:00:00 	,946.7,2854.228,2808.567,26.452065268508306,152.13609860496723
2023/05/04 05:00:00 	,945.4,2854.108,2808.821,26.449985106692964,152.26634177511514
2023/05/04 09:00:00 	,947.3,2854.108,2806.463,26.469304426242047,152.2638586965069
2023/05/04 13:00:00 	,945.6,2854.108,2806.854,26.46609965239952,152.26426367642807
2023/05/04 17:00:00 	,944.4,2854.108,2807.249,26.462862607417208,152.2646753199717
2023/05/04 21:00:00 	,945.0,2854.228,2808.84,26.449829512616986,152.13637856219233
2023/05/05 05:00:00 	,943.0,2854.228,2808.58,26.45195879835103,152.1360938417469
2023/05/05 09:00:00 	,944.8,2854.228,2807.425,26.46142044493712,152.1348821001044
2023/05/05 13:00:00 	,942.7,2854.228,2805.887,26.474026448240124,152.13324517355824
2023/05/05 17:00:00 	,942.1,2854.228,2807.495,26.460846886099148,152.13494260066565
2023/05/05 21:00:00 	,943.4,2854.347,2809.374,26.445456988507033,152.00803090161753
2023/05/06 01:00:00 	,943.2,2854.228,2809.054,26.448077114435364,152.13659565660572
2023/05/06 05:00:00 	,943.2,2854.347,2808.944,26.44897786093651,152.00757563865668
2023/05/06 09:00:00 	,945.4,2854.108,2808.769,26.45041094921777,152.26628683291258
2023/05/06 13:00:00 	,944.1,2854.228,2807.464,26.461100888725696,152.13491982924677
2023/05/06 17:00:00 	,944.2,2854.347,2808.638,26.451483784461516,152.00725732440347
2023/05/07 01:00:00 	,944.7,2854.228,2808.722,26.45079585304211,152.1362523849507
2023/05/07 05:00:00 	,944.8,2854.228,2808.949,26.4489369170455,152.13649272487297
2023/05/07 09:00:00 	,947.2,2854.108,2807.537,26.46050275858437,152.26499378766812
2023/05/07 13:00:00 	,945.1,2854.228,2805.903,26.473895266112095,152.1332740986764
2023/05/07 17:00:00 	,945.0,2854.228,2807.435,26.461338506966854,152.1348936717413
2023/05/07 21:00:00 	,946.0,2854.228,2808.682,26.451123436521073,152.1362166201302
2023/05/08 01:00:00 	,945.3,2854.108,2808.937,26.449035182522834,152.26646383433155
2023/05/08 05:00:00 	,944.4,2854.228,2809.031,26.448265449031055,152.1365773576762
2023/05/08 09:00:00 	,946.1,2854.228,2807.713,26.459060763945843,152.13519304614587
2023/05/08 17:00:00 	,943.4,2854.228,2806.348,26.470247103193458,152.13373628465615
2023/05/08 21:00:00 	,944.7,2854.228,2808.672,26.4512053332179,152.1361995538184
2023/05/09 01:00:00 	,944.1,2854.228,2808.363,26.453736104210293,152.13587003374494
2023/05/09 05:00:00 	,943.3,2854.108,2808.682,26.451123436521073,152.2661844078007
2023/05/09 09:00:00 	,945.0,2854.228,2806.702,26.467345437802294,152.1341186575249
2023/05/09 13:00:00 	,943.3,2854.228,2803.808,26.491079149709094,152.1310480340147
2023/05/09 17:00:00 	,942.3,2854.228,2805.418,26.4778721014697,152.13274700737855
2023/05/09 21:00:00 	,943.4,2854.228,2808.648,26.45140188663993,152.13616769449587
2023/05/10 05:00:00 	,942.1,2854.347,2808.342,26.453908109820418,152.00693403794568
2023/05/10 09:00:00 	,943.7,2854.228,2806.379,26.469992985961255,152.13377057086143
