TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 00:00:00 	,949.4,2528.955,3452.198,21.77078769077343,-10.483498171574992
2023/08/01 00:30:00 	,949.3,2528.93,3451.568,21.774871830153984,-10.403234616456597
2023/08/01 01:00:00 	,949.3,2528.94,3452.635,21.767955219971498,-10.43533972943835
2023/08/01 01:30:00 	,949.0,2529.02,3453.131,21.764740825032106,-10.69218436847985
2023/08/01 02:00:00 	,949.0,2528.995,3452.717,21.767423771828817,-10.611918950249567
2023/08/01 02:30:00 	,948.9,2529.045,3453.761,21.760658778692687,-10.772450195605023
2023/08/01 03:00:00 	,948.7,2528.99,3452.928,21.766056330723984,-10.59586447567057
2023/08/01 03:30:00 	,948.4,2529.015,3453.239,21.76404098577018,-10.676128212121512
2023/08/01 04:00:00 	,948.3,2528.985,3452.846,21.76658774209244,-10.579809537448169
2023/08/01 04:30:00 	,948.2,2528.94,3454.064,21.758695809052767,-10.43533422943835
2023/08/01 05:00:00 	,948.5,2528.856,3453.904,21.759732336379898,-10.165657300073521
2023/08/01 05:30:00 	,948.8,2528.975,3453.496,21.762375727182985,-10.547706270067698
2023/08/01 06:00:00 	,948.8,2528.94,3454.583,21.755333947711677,-10.435337229438352
2023/08/01 06:30:00 	,949.2,2528.97,3455.08,21.75211512904019,-10.531655440910537
2023/08/01 07:00:00 	,949.6,2528.881,3454.566,21.7554440574238,-10.245923164907495
2023/08/01 07:30:00 	,949.6,2528.955,3455.445,21.749751541777925,-10.48349917157499
2023/08/01 08:00:00 	,949.5,2528.92,3455.95,21.74648183921977,-10.371130648897136
2023/08/01 08:30:00 	,949.7,2528.95,3456.282,21.74433254732992,-10.467446987840122
2023/08/01 09:00:00 	,949.7,2529.025,3457.024,21.739529854409795,-10.708241061193421
2023/08/01 09:30:00 	,950.0,2528.945,3456.573,21.742448872287525,-10.451395840461847
2023/08/01 10:00:00 	,950.1,2528.945,3457.004,21.739659291741475,-10.451396340461848
2023/08/01 10:30:00 	,949.5,2528.891,3457.332,21.73753662657373,-10.27802706532789
2023/08/01 11:00:00 	,949.4,2528.906,3457.038,21.73943924878222,-10.32618343861999
2023/08/01 11:30:00 	,949.1,2528.955,3457.915,21.733764281470997,-10.483496671574992
2023/08/01 12:00:00 	,948.7,2528.881,3456.587,21.74235825327338,-10.245918664907496
2023/08/01 12:30:00 	,948.4,2529.01,3457.52,21.73632007983076,-10.660075092121588
2023/08/01 13:00:00 	,948.2,2529.025,3457.261,21.737996086585724,-10.70823356119342
2023/08/01 13:30:00 	,947.7,2529.03,3458.742,21.728414351320282,-10.724284290262224
2023/08/01 14:00:00 	,947.1,2528.94,3458.623,21.72918408275973,-10.435328729438352
2023/08/01 14:30:00 	,946.7,2529.134,3458.683,21.728795979126062,-11.058194697541389
2023/08/01 15:00:00 	,946.3,2529.045,3458.765,21.72826558315569,-10.772437195605024
2023/08/01 15:30:00 	,946.1,2528.926,3458.083,21.732677358572346,-10.390376611981338
2023/08/01 16:00:00 	,946.0,2529.104,3459.179,21.72558794772914,-10.96186783122718
2023/08/01 16:30:00 	,946.1,2528.98,3458.277,21.731422295802645,-10.563745635580545
2023/08/01 17:00:00 	,946.2,2529.02,3458.294,21.73131231987452,-10.69217036847985
2023/08/01 17:30:00 	,946.5,2529.079,3459.525,21.723350395504895,-10.881601859096495
2023/08/01 18:00:00 	,946.8,2528.97,3459.356,21.72444327230147,-10.531643440910536
2023/08/01 18:30:00 	,947.0,2529.02,3459.813,21.721488117525723,-10.69217436847985
2023/08/01 19:00:00 	,947.3,2529.025,3459.785,21.721669164625837,-10.708229061193421
2023/08/01 19:30:00 	,947.5,2528.98,3459.356,21.72444327230147,-10.563752635580544
2023/08/01 20:00:00 	,947.9,2528.96,3459.859,21.721190686605894,-10.499543391665092
2023/08/01 20:30:00 	,948.1,2528.906,3460.165,21.719212238360058,-10.32617693861999
2023/08/01 21:00:00 	,948.3,2528.97,3459.422,21.724016461150825,-10.531650940910536
2023/08/01 21:30:00 	,948.0,2528.901,3460.504,21.717020659354034,-10.310124111166937
2023/08/01 22:00:00 	,948.0,2528.955,3461.23,21.712328006963503,-10.483491171574991
2023/08/01 22:30:00 	,947.9,2528.995,3460.47,21.7172404527696,-10.611913450249567
2023/08/01 23:00:00 	,947.8,2529.015,3460.45,21.7173697441562,-10.676125212121512
2023/08/01 23:30:00 	,947.5,2529.005,3460.87,21.71465480270973,-10.64401750847462
2023/08/02 00:00:00 	,947.3,2528.955,3461.984,21.707455550441182,-10.483487671574991
2023/08/02 00:30:00 	,947.3,2528.935,3460.796,21.71513312245952,-10.419277154769631
2023/08/02 01:00:00 	,947.4,2528.975,3461.507,21.71053785344253,-10.547699270067698
2023/08/02 01:30:00 	,947.4,2529.04,3460.907,21.71441564717759,-10.756389357467798
2023/08/02 02:00:00 	,947.2,2528.985,3461.11,21.71310357509617,-10.579804037448168
2023/08/02 02:30:00 	,947.1,2529.015,3461.756,21.708928792506583,-10.676121712121512
2023/08/02 03:00:00 	,946.9,2529.035,3461.93,21.707804466264463,-10.740333555687167
2023/08/02 03:30:00 	,946.6,2529.005,3463.007,21.700846697992574,-10.644013008474621
2023/08/02 04:00:00 	,946.6,2528.98,3462.187,21.706143940528193,-10.563748135580544
2023/08/02 04:30:00 	,946.6,2529.0,3462.664,21.703062322969288,-10.627959961184706
2023/08/02 05:00:00 	,946.9,2529.0,3461.927,21.70782385065752,-10.627961461184706
2023/08/02 05:30:00 	,947.1,2529.025,3462.215,21.705963035649972,-10.708228061193422
2023/08/02 06:00:00 	,947.7,2528.955,3462.461,21.70437372828792,-10.483489671574992
2023/08/02 06:30:00 	,947.8,2528.96,3463.138,21.700000562774164,-10.499542891665094
2023/08/02 07:00:00 	,948.0,2528.96,3462.278,21.70555600573101,-10.499543891665093
2023/08/02 07:30:00 	,947.9,2528.955,3463.124,21.700090987709075,-10.483490671574991
2023/08/02 08:00:00 	,948.1,2528.92,3464.038,21.694188399685117,-10.371123648897136
2023/08/02 08:30:00 	,948.0,2528.98,3463.561,21.697268633126384,-10.563755135580545
2023/08/02 09:00:00 	,948.3,2529.005,3463.464,21.69789507060608,-10.644021508474621
2023/08/02 09:30:00 	,948.1,2529.0,3463.687,21.696454939875878,-10.627967461184706
2023/08/02 10:00:00 	,948.2,2529.0,3464.955,21.68826820967064,-10.627967961184705
2023/08/02 10:30:00 	,947.9,2528.891,3464.724,21.68975938806767,-10.27801906532789
2023/08/02 11:00:00 	,948.3,2528.935,3464.315,21.692399889158708,-10.41928215476963
2023/08/02 11:30:00 	,947.8,2529.045,3464.601,21.690553438080087,-10.772444695605024
2023/08/02 12:00:00 	,947.3,2529.01,3464.484,21.691308783568843,-10.660069592121587
2023/08/02 12:30:00 	,946.8,2528.935,3464.318,21.692380519894925,-10.41927465476963
2023/08/02 13:00:00 	,946.2,2528.975,3464.735,21.68968837701999,-10.547693270067697
2023/08/02 13:30:00 	,946.0,2529.07,3464.218,21.693026172254406,-10.85270293162918
2023/08/02 14:00:00 	,945.7,2528.995,3464.772,21.68944952355082,-10.611902450249568
2023/08/02 14:30:00 	,945.5,2529.229,3465.598,21.684118033057757,-11.363221325550418
2023/08/02 15:00:00 	,945.2,2529.035,3464.807,21.689223583738226,-10.740325055687167
2023/08/02 15:30:00 	,945.2,2529.119,3464.89,21.688687793942222,-11.010025350781648
2023/08/02 16:00:00 	,945.2,2529.074,3464.704,21.68988849971771,-10.8655417737386
2023/08/02 16:30:00 	,945.4,2529.084,3464.904,21.688597421192185,-10.897649980809623
2023/08/02 17:00:00 	,945.4,2529.02,3465.304,21.686015517274882,-10.692166368479851
2023/08/02 17:30:00 	,945.5,2529.07,3464.455,21.69149601042193,-10.852700431629179
2023/08/02 18:00:00 	,945.8,2529.174,3464.401,21.691844644463345,-11.186623388588794
2023/08/02 18:30:00 	,946.0,2529.055,3465.638,21.683859886026198,-10.804542480946536
2023/08/02 19:00:00 	,946.5,2529.04,3466.387,21.67902670581259,-10.756384857467797
2023/08/02 19:30:00 	,946.6,2529.129,3465.072,21.687512980441113,-11.042140212264576
2023/08/02 20:00:00 	,946.7,2529.04,3465.295,21.686073606401862,-10.756385857467798
2023/08/02 20:30:00 	,946.9,2529.05,3465.035,21.68775181049432,-10.78849357009839
2023/08/02 21:00:00 	,947.0,2529.01,3464.361,21.692102895868572,-10.660068092121588
2023/08/02 21:30:00 	,947.0,2529.064,3465.15,21.687009510329517,-10.83344371209078
2023/08/02 22:00:00 	,947.0,2529.025,3465.393,21.685441089549386,-10.708227561193421
2023/08/02 22:30:00 	,946.9,2529.03,3465.353,21.685699257246938,-10.724280290262223
2023/08/02 23:00:00 	,946.8,2529.015,3465.641,21.683840525134826,-10.67612021212151
2023/08/02 23:30:00 	,946.9,2528.955,3466.079,21.681014038621356,-10.483485671574991
2023/08/03 00:00:00 	,946.8,2528.95,3465.433,21.685182925226172,-10.46743248784012
2023/08/03 00:30:00 	,946.8,2529.079,3464.581,21.690682554920386,-10.881603359096495
2023/08/03 01:00:00 	,946.7,2529.025,3464.99,21.688042283369896,-10.708226061193422
2023/08/03 01:30:00 	,946.6,2528.97,3465.35,21.6857186199602,-10.531642440910536
2023/08/03 02:00:00 	,946.6,2529.035,3464.99,21.688042283369896,-10.740332055687167
2023/08/03 02:30:00 	,946.2,2529.0,3465.667,21.68367273153791,-10.627957961184705
2023/08/03 03:00:00 	,946.3,2529.06,3465.767,21.68302738483345,-10.82059742815082
2023/08/03 03:30:00 	,946.3,2528.98,3465.67,21.683653370829916,-10.563746635580545
2023/08/03 04:00:00 	,945.8,2528.985,3466.842,21.676091239086134,-10.579797037448168
2023/08/03 04:30:00 	,945.8,2529.035,3465.521,21.684614975591955,-10.740328055687167
2023/08/03 05:00:00 	,945.9,2529.03,3465.716,21.683356509018154,-10.724275290262224
2023/08/03 05:30:00 	,946.4,2528.99,3465.878,21.682311074681934,-10.59585297567057
2023/08/03 06:00:00 	,946.5,2529.01,3466.419,21.678820241142603,-10.660065592121587
2023/08/03 06:30:00 	,946.7,2528.995,3466.37,21.679136391046313,-10.611907450249568
2023/08/03 07:00:00 	,947.2,2528.995,3466.17,21.680426851297966,-10.611909950249567
2023/08/03 07:30:00 	,947.4,2528.97,3466.021,21.68138829899101,-10.531646440910537
2023/08/03 08:00:00 	,947.6,2528.96,3466.373,21.679117034784383,-10.499541891665093
2023/08/03 08:30:00 	,947.8,2529.01,3465.999,21.68153026167596,-10.660072092121588
2023/08/03 09:00:00 	,947.7,2528.945,3466.327,21.679413832885757,-10.451384340461848
2023/08/03 09:30:00 	,948.1,2528.95,3466.256,21.67987194305755,-10.467438987840122
2023/08/03 10:00:00 	,948.4,2528.891,3465.624,21.68395023710349,-10.27802156532789
2023/08/03 10:30:00 	,948.4,2528.945,3466.224,21.680078418721166,-10.451387840461848
2023/08/03 11:00:00 	,948.1,2528.975,3465.424,21.685241011904736,-10.547702770067698
2023/08/03 11:30:00 	,947.6,2528.98,3466.013,21.681439921667504,-10.563753135580544
2023/08/03 12:00:00 	,947.2,2529.05,3465.773,21.68298866470161,-10.78849507009839
2023/08/03 12:30:00 	,946.9,2529.045,3466.424,21.678787981232915,-10.772440195605023
2023/08/03 13:00:00 	,946.3,2528.99,3466.201,21.680226824437625,-10.59585247567057
2023/08/03 13:30:00 	,946.3,2529.055,3465.924,21.68201423304305,-10.804543980946535
2023/08/03 14:00:00 	,946.1,2529.064,3465.501,21.684744053620307,-10.83343921209078
2023/08/03 14:30:00 	,946.0,2529.005,3465.696,21.68348557882291,-10.644010008474622
2023/08/03 15:00:00 	,946.1,2528.935,3465.613,21.684021227525534,-10.419271154769632
2023/08/03 15:30:00 	,946.3,2529.064,3465.607,21.68405994968151,-10.83344021209078
2023/08/03 16:00:00 	,946.6,2529.01,3466.076,21.681033396742407,-10.660066092121587
2023/08/03 16:30:00 	,946.7,2529.03,3465.698,21.68347267180451,-10.724279290262224
2023/08/03 17:00:00 	,947.2,2528.985,3465.673,21.68363401014102,-10.579804037448168
2023/08/03 17:30:00 	,947.4,2528.945,3465.635,21.6838792469365,-10.451382840461848
2023/08/03 18:00:00 	,947.4,2529.079,3465.604,21.684079310787922,-10.881606359096496
2023/08/03 18:30:00 	,948.0,2528.95,3464.678,21.690056346124436,-10.467438487840122
2023/08/03 19:00:00 	,948.2,2528.901,3464.444,21.691567027968347,-10.310125111166936
2023/08/03 19:30:00 	,948.2,2528.871,3464.655,21.690204826826914,-10.213811909909392
2023/08/03 20:00:00 	,948.4,2529.01,3464.27,21.69269043039378,-10.660075092121588
2023/08/03 20:30:00 	,948.5,2528.99,3464.435,21.691625133423543,-10.595863475670571
2023/08/03 21:00:00 	,948.8,2528.926,3464.21,21.693077825354806,-10.390390111981338
2023/08/03 21:30:00 	,948.8,2528.96,3465.436,21.685163563037918,-10.499547891665094
2023/08/03 22:00:00 	,948.9,2529.015,3464.261,21.69274853915357,-10.67613071212151
2023/08/03 22:30:00 	,949.1,2529.005,3463.972,21.69461456687702,-10.644025508474622
2023/08/03 23:00:00 	,949.2,2528.935,3463.709,21.696312869888175,-10.419286654769632
2023/08/03 23:30:00 	,949.2,2528.861,3463.675,21.69653243302713,-10.181712800329944
2023/08/04 00:00:00 	,949.2,2528.97,3464.344,21.69221265373818,-10.531655440910537
2023/08/04 00:30:00 	,949.2,2528.95,3463.77,21.695918953902833,-10.467444487840122
2023/08/04 01:00:00 	,948.9,2528.95,3463.87,21.695273206985974,-10.467442987840121
2023/08/04 01:30:00 	,949.0,2528.99,3464.35,21.69217391559698,-10.59586597567057
2023/08/04 02:00:00 	,948.8,2529.04,3463.353,21.6986119461169,-10.756396357467798
2023/08/04 02:30:00 	,948.7,2528.98,3463.05,21.7005689549556,-10.563758635580545
2023/08/04 03:00:00 	,948.6,2528.94,3463.85,21.69540235468054,-10.43533622943835
2023/08/04 03:30:00 	,948.5,2529.0,3463.455,21.697953194678348,-10.627969461184707
2023/08/04 04:00:00 	,948.6,2528.911,3464.01,21.694369196764853,-10.34223180242782
2023/08/04 04:30:00 	,948.6,2529.03,3461.958,21.707623546179434,-10.724288790262223
2023/08/04 05:00:00 	,949.1,2528.911,3462.47,21.70431558532107,-10.342234302427821
2023/08/04 05:30:00 	,949.3,2528.965,3463.038,21.700646464247484,-10.515603148111335
2023/08/04 06:00:00 	,948.8,2528.965,3463.338,21.698708823181335,-10.515600648111336
2023/08/04 06:30:00 	,948.9,2529.02,3462.958,21.701163200632323,-10.69218386847985
2023/08/04 07:00:00 	,948.6,2528.935,3464.481,21.691328151781704,-10.41928365476963
2023/08/04 07:30:00 	,949.1,2528.881,3464.13,21.69359436378818,-10.245920664907496
