TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,946.5,2973.079,2816.285,26.388952936330668,-5.624467160040192
2023/08/01 05:00:00 	,945.8,2973.198,2815.936,26.391802572783774,-5.761490394945343
2023/08/01 09:00:00 	,947.7,2972.96,2816.387,26.388120166950387,-5.487198374025679
2023/08/01 13:00:00 	,945.4,2973.318,2816.017,26.39114116013627,-5.900105065143318
2023/08/01 17:00:00 	,943.5,2973.437,2816.563,26.386683312006312,-6.038046503856163
2023/08/01 21:00:00 	,945.3,2973.198,2816.285,26.388952936330668,-5.761844226623647
2023/08/02 01:00:00 	,944.9,2973.198,2816.224,26.38945098142932,-5.761784822643434
2023/08/02 05:00:00 	,944.4,2973.318,2816.445,26.387646646680935,-5.900540903707227
2023/08/02 09:00:00 	,946.0,2973.198,2816.505,26.387156809768385,-5.762062171067511
2023/08/02 13:00:00 	,943.6,2973.318,2816.054,26.39083904055309,-5.900151313466728
2023/08/02 17:00:00 	,942.6,2973.556,2816.098,26.390479769073067,-6.174970877753596
2023/08/02 21:00:00 	,944.1,2973.437,2815.708,26.393664442799945,-6.037182800240615
2023/08/03 01:00:00 	,943.8,2973.198,2816.203,26.389622442410086,-5.7617691832191165
2023/08/03 05:00:00 	,943.3,2973.437,2816.437,26.387711959163767,-6.03792068194812
2023/08/03 09:00:00 	,945.8,2973.318,2815.768,26.39317446042304,-5.899852379550962
2023/08/03 13:00:00 	,943.6,2973.318,2816.489,26.3872874317874,-5.90058919131145
2023/08/03 17:00:00 	,944.2,2973.437,2816.125,26.390259310181648,-6.037602119041125
2023/08/03 21:00:00 	,945.8,2973.198,2815.891,26.392170033581635,-5.7614450907035755
2023/08/04 01:00:00 	,945.9,2973.198,2815.595,26.3945872751072,-5.761146568995889
2023/08/04 05:00:00 	,946.2,2973.079,2815.574,26.394758779546635,-5.623752857630095
2023/08/04 09:00:00 	,947.3,2973.079,2816.369,26.388267123766354,-5.624547713871246
2023/08/04 13:00:00 	,945.4,2973.198,2816.565,26.386666984694557,-5.762125561600864
2023/08/04 17:00:00 	,945.2,2973.318,2815.524,26.395167129291394,-5.899609703406183
2023/08/04 21:00:00 	,946.0,2973.318,2815.912,26.391998551046868,-5.89999635741795
2023/08/05 01:00:00 	,945.6,2973.318,2816.217,26.38950813492835,-5.900305400821202
2023/08/05 05:00:00 	,945.3,2973.079,2816.033,26.39101051327731,-5.62421948137844
2023/08/05 09:00:00 	,947.1,2973.079,2816.096,26.390496099456755,-5.624273903458377
2023/08/05 13:00:00 	,945.5,2973.318,2816.117,26.39032463108464,-5.900205235010094
2023/08/05 17:00:00 	,945.6,2973.198,2816.581,26.38653636667425,-5.762140665496587
2023/08/06 01:00:00 	,946.8,2973.318,2815.936,26.391802572783774,-5.900016519578007
2023/08/06 05:00:00 	,946.1,2973.079,2815.446,26.395804171322084,-5.6236244712781005
2023/08/06 09:00:00 	,948.0,2973.079,2816.054,26.39083904055309,-5.62422712225061
2023/08/06 13:00:00 	,946.0,2973.198,2816.324,26.3886345204682,-5.76187998411533
2023/08/06 17:00:00 	,944.7,2973.318,2815.923,26.391908727440978,-5.900013931770321
2023/08/06 21:00:00 	,946.2,2973.198,2815.603,26.394521940464415,-5.761153124103997
2023/08/07 01:00:00 	,946.0,2973.079,2815.681,26.393884938734345,-5.623861593463842
2023/08/07 05:00:00 	,945.0,2973.198,2815.807,26.39285597823016,-5.7613645205878585
2023/08/07 09:00:00 	,947.3,2973.198,2815.511,26.395273301572672,-5.761054988792961
2023/08/07 17:00:00 	,944.0,2973.198,2815.826,26.392700822051722,-5.761388649793099
2023/08/07 21:00:00 	,945.5,2973.198,2815.752,26.393305121232004,-5.761306645747161
2023/08/08 01:00:00 	,945.0,2973.318,2815.729,26.393492947620587,-5.899817113264376
