TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,942.7,2500.891,2676.868,27.560375638739913,-24.6076098481352
2023/05/01 09:00:00 	,943.8,2500.891,2676.07,27.567278550490244,-24.6076153481352
2023/05/01 13:00:00 	,943.0,2500.891,2674.773,27.578502931119942,-24.6076113481352
2023/05/01 17:00:00 	,942.3,2501.01,2675.602,27.571327961732095,-24.70762391682625
2023/05/01 21:00:00 	,944.0,2500.772,2677.558,27.554408838420784,-24.507604825838094
2023/05/02 01:00:00 	,942.9,2500.891,2676.974,27.55945888635972,-24.607610848135202
2023/05/02 05:00:00 	,943.1,2501.01,2677.594,27.554097575007802,-24.70762791682625
2023/05/02 09:00:00 	,946.1,2500.534,2675.744,27.570099209259524,-24.307605920548472
2023/05/02 13:00:00 	,945.1,2500.772,2675.129,27.575421452920864,-24.507610325838094
2023/05/02 17:00:00 	,944.3,2500.891,2676.405,27.564380427082313,-24.607617848135202
2023/05/02 21:00:00 	,945.6,2500.653,2677.043,27.55886215459236,-24.40760584996562
2023/05/03 01:00:00 	,944.7,2500.772,2677.481,27.555074612222825,-24.507608325838092
2023/05/03 05:00:00 	,944.5,2500.772,2677.059,27.558723784502206,-24.507607325838094
2023/05/03 09:00:00 	,946.9,2500.534,2676.315,27.565158986947722,-24.307609920548472
2023/05/03 13:00:00 	,945.3,2500.653,2675.002,27.57652069088948,-24.40760434996562
2023/05/03 17:00:00 	,945.3,2500.653,2676.343,27.564916765138264,-24.40760434996562
2023/05/03 21:00:00 	,946.7,2500.414,2677.55,27.554478008713204,-24.20677073853578
2023/05/04 05:00:00 	,945.4,2500.653,2678.315,27.547864660617734,-24.40760484996562
2023/05/04 09:00:00 	,947.3,2500.414,2676.307,27.5652281937073,-24.20677373853578
2023/05/04 13:00:00 	,945.6,2500.653,2676.626,27.562468756155454,-24.40760584996562
2023/05/04 17:00:00 	,944.4,2500.772,2676.881,27.56026320462729,-24.507606825838092
2023/05/04 21:00:00 	,945.0,2500.772,2678.652,27.54495200978147,-24.507609825838095
2023/05/05 05:00:00 	,943.0,2500.891,2678.431,27.546862039493476,-24.6076113481352
2023/05/05 09:00:00 	,944.8,2500.772,2677.056,27.55874972882259,-24.507608825838094
2023/05/05 13:00:00 	,942.7,2501.01,2676.621,27.562512004647942,-24.70762591682625
2023/05/05 17:00:00 	,942.1,2501.01,2677.313,27.55652728504998,-24.70762291682625
2023/05/05 21:00:00 	,943.4,2500.772,2679.527,27.53739143067054,-24.507601825838094
2023/05/06 01:00:00 	,943.2,2500.891,2679.334,27.53905883748513,-24.607612348135202
2023/05/06 05:00:00 	,943.2,2500.772,2679.592,27.53682989947714,-24.507600825838093
2023/05/06 09:00:00 	,945.4,2500.772,2678.83,27.54341374485989,-24.507611825838094
2023/05/06 13:00:00 	,944.1,2500.891,2677.594,27.554097575007802,-24.6076168481352
2023/05/06 17:00:00 	,944.2,2500.891,2679.128,27.540838707099965,-24.607617348135204
2023/05/07 01:00:00 	,944.7,2500.653,2679.829,27.53478260131135,-24.407601349965617
2023/05/07 05:00:00 	,944.8,2500.653,2679.666,27.536190636631318,-24.40760184996562
2023/05/07 09:00:00 	,947.2,2500.534,2678.302,27.54797702640144,-24.307611420548472
2023/05/07 13:00:00 	,945.1,2500.653,2676.585,27.562823396501358,-24.40760334996562
2023/05/07 17:00:00 	,945.0,2500.772,2678.289,27.54808939280423,-24.507609825838095
2023/05/07 21:00:00 	,946.0,2500.534,2679.695,27.53594012017038,-24.307605420548473
2023/05/08 01:00:00 	,945.3,2500.772,2680.022,27.53311554407844,-24.507611325838095
2023/05/08 05:00:00 	,944.4,2500.772,2679.973,27.533538773681414,-24.507606825838092
2023/05/08 09:00:00 	,946.1,2500.534,2678.402,27.547112690153654,-24.307605920548472
2023/05/08 17:00:00 	,943.4,2501.01,2677.494,27.5549622073288,-24.70762941682625
2023/05/08 21:00:00 	,944.7,2500.772,2679.865,27.534471637291574,-24.507608325838092
2023/05/09 01:00:00 	,944.1,2500.891,2679.991,27.533383300561695,-24.6076168481352
2023/05/09 05:00:00 	,943.3,2500.891,2679.857,27.534540739997283,-24.6076128481352
2023/05/09 09:00:00 	,945.0,2500.772,2678.297,27.548020244175405,-24.507609825838095
2023/05/09 13:00:00 	,943.3,2500.891,2676.59,27.56278014734852,-24.6076128481352
2023/05/09 17:00:00 	,942.3,2501.13,2677.169,27.557772515543036,-24.80848506051403
2023/05/09 21:00:00 	,943.4,2500.891,2680.292,27.530783620123486,-24.607613348135203
2023/05/10 05:00:00 	,942.1,2501.13,2680.246,27.53118089202684,-24.80848406051403
2023/05/10 09:00:00 	,943.7,2500.891,2678.716,27.544398912405825,-24.607614848135203
2023/05/10 13:00:00 	,942.4,2501.01,2676.933,27.559813474374778,-24.70762441682625
2023/05/10 17:00:00 	,942.6,2501.01,2678.742,27.544174220881644,-24.70762541682625
2023/05/10 21:00:00 	,944.6,2500.772,2680.465,27.529289601594712,-24.507607825838093
2023/05/11 01:00:00 	,943.2,2500.891,2681.206,27.522891604335143,-24.607612348135202
2023/05/11 05:00:00 	,942.5,2500.891,2681.428,27.52097518615858,-24.607608848135204
2023/05/11 09:00:00 	,944.5,2500.772,2679.486,27.537745635221825,-24.507607325838094
2023/05/11 13:00:00 	,942.9,2501.01,2679.134,27.540786864041024,-24.70762691682625
2023/05/11 17:00:00 	,942.5,2501.01,2680.444,27.529470950608356,-24.70762491682625
2023/05/11 21:00:00 	,943.2,2500.891,2681.819,27.51760031095455,-24.607612348135202
2023/05/12 01:00:00 	,942.0,2501.13,2681.845,27.517375914505067,-24.80848356051403
2023/05/12 05:00:00 	,941.6,2501.01,2681.989,27.51613314810993,-24.70762041682625
2023/05/12 09:00:00 	,943.6,2500.891,2681.224,27.522736212367874,-24.607614348135204
2023/05/12 13:00:00 	,942.1,2501.13,2680.454,27.52938459373405,-24.80848406051403
2023/05/12 17:00:00 	,942.0,2501.13,2681.443,27.520845704939347,-24.80848356051403
2023/05/12 21:00:00 	,943.1,2501.01,2682.213,27.514200106475528,-24.70762791682625
2023/05/13 01:00:00 	,943.0,2500.891,2682.582,27.511016165089927,-24.6076113481352
2023/05/13 05:00:00 	,943.3,2501.01,2682.618,27.510705563278066,-24.70762891682625
2023/05/13 09:00:00 	,945.1,2500.653,2682.352,27.513000677235368,-24.40760334996562
2023/05/13 13:00:00 	,944.1,2500.772,2680.619,27.527959758103236,-24.507605325838092
2023/05/13 17:00:00 	,944.1,2500.891,2681.948,27.516486983607138,-24.6076168481352
2023/05/13 21:00:00 	,945.7,2500.653,2683.099,27.50655603181582,-24.40760634996562
2023/05/14 05:00:00 	,943.9,2500.891,2683.223,27.505486435027763,-24.607615848135204
2023/05/14 09:00:00 	,945.7,2500.653,2682.873,27.508505602549633,-24.40760634996562
2023/05/14 13:00:00 	,944.2,2500.772,2681.454,27.520750752567892,-24.507605825838095
2023/05/14 17:00:00 	,944.1,2500.891,2682.512,27.5116201266016,-24.6076168481352
2023/05/14 21:00:00 	,945.4,2500.653,2683.452,27.50351127875865,-24.40760484996562
2023/05/15 01:00:00 	,944.0,2500.772,2683.596,27.50226935707343,-24.507604825838094
2023/05/15 05:00:00 	,943.2,2500.891,2684.068,27.498199144021385,-24.607612348135202
2023/05/16 13:00:00 	,943.5,2500.891,2682.929,27.508022505703707,-24.607613848135202
2023/05/16 17:00:00 	,943.9,2500.891,2684.635,27.49331078839583,-24.607615848135204
2023/05/17 01:00:00 	,943.9,2500.891,2685.281,27.48774276709878,-24.607615848135204
2023/05/17 05:00:00 	,943.6,2500.891,2685.526,27.485631453885162,-24.607614348135204
2023/05/17 09:00:00 	,945.8,2500.653,2685.33,27.487320486964506,-24.407606849965617
2023/05/17 13:00:00 	,944.3,2500.891,2684.071,27.498173276621515,-24.607617848135202
2023/05/17 17:00:00 	,943.8,2500.891,2686.541,27.476886913341275,-24.6076153481352
2023/05/17 21:00:00 	,945.3,2500.653,2686.745,27.475129842507783,-24.40760434996562
2023/05/18 01:00:00 	,944.8,2500.772,2686.722,27.475327936057,-24.507608825838094
2023/05/18 05:00:00 	,944.0,2500.772,2686.995,27.472976775914958,-24.507604825838094
2023/05/18 09:00:00 	,946.8,2500.534,2686.572,27.47661989772149,-24.307609420548474
2023/05/18 13:00:00 	,944.7,2500.772,2685.315,27.48744975546441,-24.507608325838092
2023/05/18 17:00:00 	,944.5,2500.772,2686.988,27.473037058685293,-24.507607325838094
2023/05/18 21:00:00 	,945.8,2500.772,2687.634,27.46747457087872,-24.507613825838092
2023/05/19 01:00:00 	,944.7,2500.653,2688.274,27.461965243337772,-24.407601349965617
2023/05/19 05:00:00 	,944.0,2500.772,2688.436,27.460570930915765,-24.507604825838094
2023/05/19 09:00:00 	,946.0,2500.653,2687.637,27.467448742432225,-24.40760784996562
2023/05/19 13:00:00 	,944.6,2500.772,2686.575,27.476594057685816,-24.507607825838093
2023/05/19 21:00:00 	,944.5,2500.772,2689.111,27.45476232215367,-24.507607325838094
2023/05/20 01:00:00 	,943.8,2500.772,2689.447,27.451871542689105,-24.507603825838093
2023/05/20 09:00:00 	,944.3,2500.772,2688.941,27.456225075100292,-24.507606325838093
2023/05/20 13:00:00 	,942.9,2501.01,2687.588,27.467870611155547,-24.70762691682625
