TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,942.7,2924.799,2924.897,25.521063406895223,50.995491847365926
2021/06/01 05:00:00 	,941.5,2924.799,2925.128,25.51925671406792,50.99556507618585
2021/06/01 09:00:00 	,942.9,2924.68,2925.56,25.515878398073767,51.17718505480198
2021/06/01 13:00:00 	,941.7,2924.799,2924.843,25.521485774009534,50.99548753334442
2021/06/01 17:00:00 	,941.4,2924.799,2925.083,25.519608654525086,50.99555414892376
2021/06/01 21:00:00 	,942.4,2924.799,2924.905,25.521000834741585,50.99549696793622
2021/06/02 01:00:00 	,942.0,2924.799,2925.653,25.51515119572258,50.99569921220257
2021/06/02 05:00:00 	,942.1,2924.68,2925.272,25.51813054586762,51.17711672951325
2021/06/02 09:00:00 	,944.0,2924.68,2925.511,25.51626155824556,51.17716106950376
2021/06/02 13:00:00 	,942.8,2924.799,2924.745,25.52225231469538,50.995450555280584
2021/06/02 17:00:00 	,942.8,2924.68,2924.753,25.522189738853626,51.176972163462956
2021/06/02 21:00:00 	,944.2,2924.919,2925.171,25.51892042114605,50.81249630854787
2021/06/03 01:00:00 	,944.5,2924.68,2925.661,25.51508864190623,51.177195819638506
2021/06/03 05:00:00 	,944.6,2924.799,2925.48,25.51650396946019,50.9956273667006
2021/06/03 13:00:00 	,945.3,2924.799,2924.176,25.52670351942112,50.995274703952425
2021/06/03 17:00:00 	,945.4,2924.799,2924.33,25.525498702741004,50.99531453518971
2021/06/03 21:00:00 	,946.8,2924.799,2924.812,25.521728248015506,50.99542831590036
2021/06/04 01:00:00 	,946.6,2924.799,2925.043,25.51992149564211,50.99549154673829
2021/06/04 09:00:00 	,947.4,2924.799,2925.229,25.518466825620976,50.99553284550531
2021/06/04 13:00:00 	,945.1,2924.799,2924.974,25.520461157972647,50.99548825758191
2021/06/04 17:00:00 	,944.2,2924.68,2925.405,25.517090460255588,51.177130978014645
2021/06/04 21:00:00 	,945.3,2924.68,2925.094,25.519522624068486,51.17703755198303
2021/06/05 01:00:00 	,944.8,2924.68,2925.642,25.515237207536813,51.17718778474928
2021/06/05 05:00:00 	,944.4,2924.68,2925.434,25.516863681792586,51.17713666353675
2021/06/05 09:00:00 	,947.2,2924.68,2925.621,25.515401412927986,51.17715821982857
2021/06/05 13:00:00 	,944.5,2924.799,2924.452,25.524544288660934,50.995355880282894
2021/06/05 21:00:00 	,944.7,2924.799,2925.567,25.51582366150052,50.99564942233736
2021/06/06 01:00:00 	,943.7,2924.799,2924.918,25.5208991554058,50.995487413848906
2021/06/06 05:00:00 	,943.0,2924.68,2925.206,25.518646698488055,51.17709023710094
2021/06/06 13:00:00 	,942.7,2924.799,2925.434,25.516863681792586,50.995634176049656
2021/06/06 17:00:00 	,941.8,2924.799,2924.466,25.524434768621916,50.99538659191701
2021/06/06 21:00:00 	,943.2,2924.68,2924.569,25.523629032329097,51.17691938580707
2021/06/07 01:00:00 	,942.3,2924.799,2924.982,25.520398587687055,50.99551837808889
2021/06/07 05:00:00 	,941.1,2924.799,2925.243,25.518357338574162,50.99559955602133
2021/06/07 09:00:00 	,943.0,2924.561,2925.708,25.514721142152894,51.35873456216458
2021/06/07 13:00:00 	,941.9,2924.799,2924.822,25.52165003027568,50.99547996669957
2021/06/07 17:00:00 	,942.1,2924.799,2925.054,25.519835463851223,50.99553946235569
2021/06/07 21:00:00 	,943.4,2924.919,2925.371,25.517356341700463,50.81255731520028
2021/06/08 01:00:00 	,944.6,2924.919,2925.528,25.516128624300222,50.81258692254298
2021/06/08 05:00:00 	,944.1,2924.919,2924.846,25.521462308937828,50.81241116397061
2021/06/08 09:00:00 	,946.0,2924.919,2925.32,25.517755170439216,50.812517798894326
2021/06/08 13:00:00 	,944.6,2924.919,2924.702,25.52258866317078,50.81236799182565
2021/06/08 17:00:00 	,944.1,2924.919,2925.088,25.51956954972661,50.81247530958027
2021/06/08 21:00:00 	,944.8,2924.799,2925.136,25.51919414751842,50.995534196566204
2021/06/09 01:00:00 	,944.5,2924.919,2925.192,25.518756187105453,50.81249887443951
2021/06/09 05:00:00 	,943.5,2924.799,2924.809,25.521751713396498,50.995460520658604
2021/06/09 09:00:00 	,944.7,2924.799,2925.735,25.514510028301288,50.995693941366476
2021/06/09 13:00:00 	,942.4,2924.799,2924.144,25.526953879969142,50.995295219233455
2021/06/09 17:00:00 	,942.1,2924.919,2925.248,25.518318236201424,50.81253771659564
2021/06/10 01:00:00 	,942.7,2924.799,2924.963,25.520547192432105,50.99550934187408
2021/06/10 05:00:00 	,941.8,2924.799,2924.843,25.521485774009534,50.995486533344426
2021/06/10 09:00:00 	,943.3,2924.799,2925.187,25.518795290327205,50.99556271383642
2021/06/10 13:00:00 	,941.5,2924.919,2923.819,25.529496780336558,50.8121648757349
2021/06/10 17:00:00 	,940.9,2924.919,2924.857,25.521376270575104,50.81244607981072
2021/06/11 05:00:00 	,941.0,2924.919,2924.95,25.52064886999375,50.81246973141642
2021/06/11 13:00:00 	,941.5,2924.919,2924.327,25.525522172508545,50.812299575194196
2021/06/11 17:00:00 	,940.7,2924.799,2924.532,25.52391846787583,50.995415089349294
2021/06/12 05:00:00 	,942.7,2924.919,2925.493,25.516402312789637,50.81259664724007
2021/06/12 09:00:00 	,944.9,2924.919,2924.809,25.521751713396498,50.812393356053505
2021/06/12 17:00:00 	,945.2,2924.919,2925.195,25.518732725208906,50.81249266956318
2021/06/12 21:00:00 	,946.5,2925.038,2925.019,25.52010920264121,50.63089706499486
2021/06/13 01:00:00 	,946.6,2924.919,2924.705,25.52256519681606,50.81234878710041
2021/06/13 09:00:00 	,947.6,2924.919,2924.814,25.52171260444328,50.81236768145593
2021/06/13 13:00:00 	,946.0,2924.919,2924.721,25.522440043385473,50.812359028550176
2021/06/13 21:00:00 	,946.6,2924.919,2925.043,25.51992149564211,50.812438382133195
2021/06/14 01:00:00 	,946.2,2924.799,2925.384,25.517254680734197,50.995585925095526
