TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 06:00:00 	,941.3,2497.553,2747.789,26.956046071538367,-23.550430522942012
2023/04/11 21:00:00 	,942.2,2497.673,2742.664,26.999120619804216,-23.642320342869553
2023/04/12 01:00:00 	,941.5,2497.673,2742.638,26.99933937715366,-23.642316842869555
2023/04/12 09:00:00 	,943.0,2497.553,2741.752,27.006795361386196,-23.55043902294201
2023/04/12 13:00:00 	,941.9,2497.673,2740.285,27.019146667303062,-23.642318842869553
2023/04/12 17:00:00 	,941.8,2497.792,2741.329,27.010356011254316,-23.733442410838517
2023/04/13 09:00:00 	,944.3,2497.553,2740.27,27.019272997527082,-23.550445522942013
2023/04/13 13:00:00 	,943.0,2497.553,2740.21,27.01977832627125,-23.55043902294201
2023/04/13 17:00:00 	,942.8,2497.553,2740.576,27.016696016233254,-23.550438022942014
2023/04/13 21:00:00 	,944.5,2497.434,2741.744,27.00686269649833,-23.45933137304006
2023/04/14 01:00:00 	,943.1,2497.673,2741.742,27.006879530311153,-23.642324842869556
2023/04/14 05:00:00 	,942.5,2497.673,2741.381,27.009918261819337,-23.642321842869553
2023/04/14 09:00:00 	,944.2,2497.553,2739.473,27.025986472275576,-23.550445022942014
2023/04/14 13:00:00 	,942.3,2497.792,2739.127,27.02890166954353,-23.733444910838518
2023/04/14 17:00:00 	,942.6,2497.792,2740.008,27.0214796920136,-23.733446410838518
2023/04/15 13:00:00 	,942.3,2497.792,2737.114,27.045870343723323,-23.733444910838518
2023/04/15 17:00:00 	,942.0,2497.673,2739.34,27.02710700444345,-23.642319342869555
2023/04/15 21:00:00 	,944.9,2497.434,2740.101,27.020696372283396,-23.45933337304006
2023/04/16 17:00:00 	,939.8,2498.03,2738.185,27.036840538619572,-23.91569386798345
2023/04/17 13:00:00 	,941.3,2497.792,2735.31,27.06108928055329,-23.733439910838516
2023/04/17 17:00:00 	,940.3,2497.911,2736.623,27.05001139889805,-23.82456341920527
2023/04/18 17:00:00 	,943.8,2497.553,2738.087,27.037666628682018,-23.550443022942012
2023/04/18 21:00:00 	,945.5,2497.196,2738.632,27.033072981899807,-23.277119394287183
2023/04/19 01:00:00 	,946.3,2497.196,2738.601,27.033334244072535,-23.277123394287184
2023/04/19 21:00:00 	,944.1,2497.434,2738.486,27.03430347177499,-23.45932937304006
2023/04/20 17:00:00 	,939.6,2498.149,2737.077,27.046182369426447,-24.006830257187612
2023/04/21 17:00:00 	,939.7,2498.03,2737.469,27.042876826865097,-23.91569336798345
2023/04/22 09:00:00 	,943.9,2497.553,2737.217,27.045001756840236,-23.55044352294201
2023/04/22 13:00:00 	,942.8,2497.673,2735.468,27.05975590307412,-23.642323342869556
2023/04/22 17:00:00 	,942.9,2497.553,2737.246,27.04475720994367,-23.550438522942013
2023/04/23 17:00:00 	,942.5,2497.673,2736.496,27.051082644108533,-23.642321842869553
2023/04/23 21:00:00 	,944.1,2497.434,2736.88,27.04784377606387,-23.45932937304006
2023/04/24 21:00:00 	,943.4,2497.553,2736.846,27.048130530028402,-23.550441022942014
2023/04/25 01:00:00 	,943.3,2497.553,2736.439,27.051563457547275,-23.55044052294201
2023/04/25 05:00:00 	,942.2,2497.792,2736.576,27.05040783739969,-23.733444410838516
2023/04/25 09:00:00 	,943.7,2497.553,2734.649,27.066668472205492,-23.550442522942014
2023/04/25 13:00:00 	,941.8,2497.792,2732.379,27.085840139001903,-23.733442410838517
2023/04/25 17:00:00 	,941.1,2497.911,2734.846,27.065005527324274,-23.82456741920527
2023/04/26 17:00:00 	,941.8,2497.792,2734.558,27.067436680467267,-23.733442410838517
2023/04/27 09:00:00 	,945.3,2497.315,2734.441,27.068424419434905,-23.368224663493148
2023/04/27 13:00:00 	,943.5,2497.553,2733.279,27.078236875811,-23.550441522942013
2023/04/27 17:00:00 	,943.3,2497.673,2733.972,27.072384299049475,-23.642325842869553
2023/04/28 01:00:00 	,944.0,2497.434,2735.191,27.062093590920142,-23.45932887304006
2023/04/28 17:00:00 	,943.6,2497.553,2734.107,27.071244382623206,-23.55044202294201
2023/04/29 01:00:00 	,944.8,2497.434,2734.244,27.07008764384676,-23.45933287304006
2023/04/29 05:00:00 	,944.4,2497.434,2734.293,27.069673935728645,-23.45933087304006
2023/04/29 09:00:00 	,946.1,2497.196,2732.442,27.085307818071954,-23.277122394287183
2023/04/29 13:00:00 	,944.4,2497.553,2731.757,27.09109649975011,-23.550446022942012
2023/04/29 17:00:00 	,944.0,2497.553,2733.339,27.077730092622858,-23.550444022942013
