TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,940.0,2999.305,2939.883,25.404189251309276,-6.9333486179781865
2022/10/01 06:00:00 	,939.5,2999.067,2935.262,25.4401557356216,-6.552009456644389
2022/10/01 10:00:00 	,940.4,2999.186,2936.019,25.434259404975023,-6.742799892466793
2022/10/01 14:00:00 	,938.6,2999.186,2933.767,25.451805472157446,-6.742967932284663
2022/10/01 18:00:00 	,938.0,2999.425,2933.799,25.451556042741743,-7.126283312226694
2022/10/01 22:00:00 	,940.5,2999.067,2940.539,25.39908862427086,-6.55160008949086
2022/10/02 02:00:00 	,939.8,2999.544,2936.494,25.430560474074184,-7.316952080970333
2022/10/02 06:00:00 	,939.7,2999.901,2937.587,25.422051615905502,-7.889532793030364
2022/10/02 14:00:00 	,939.1,2999.782,2932.851,25.458946697742306,-7.699004338069127
2022/10/02 18:00:00 	,937.8,2999.186,2930.717,25.47559338590594,-6.743203952334386
2022/10/02 22:00:00 	,939.8,2998.828,2937.88,25.41977126050648,-6.168536967884428
2022/10/03 02:00:00 	,938.2,2999.544,2934.308,25.44758897091043,-7.317115898503411
2022/10/03 06:00:00 	,938.3,2999.782,2936.694,25.429003232483694,-7.698698208504667
2022/10/03 10:00:00 	,939.4,2999.663,2937.648,25.4215768448866,-7.507739754151757
2022/10/03 14:00:00 	,937.7,2999.544,2929.471,25.485319412599722,-7.317494098660055
2022/10/03 18:00:00 	,937.5,2999.782,2932.843,25.45900907766645,-7.698996967482561
2022/10/03 22:00:00 	,939.1,2999.901,2936.531,25.430272375312313,-7.889612740492779
2022/10/04 02:00:00 	,938.0,2998.947,2935.598,25.437538393207035,-6.359535188195026
2022/10/04 06:00:00 	,937.7,2998.471,2936.27,25.432304727462167,-5.596221299146079
2022/10/04 10:00:00 	,938.8,2999.305,2936.075,25.433823285201754,-6.933641625380162
2022/10/04 14:00:00 	,937.1,2999.425,2934.202,25.448415055121757,-7.12624711966161
2022/10/05 02:00:00 	,937.9,2999.901,2937.024,25.426434046791883,-7.889568011758008
2022/10/05 10:00:00 	,939.8,3000.02,2939.301,25.408715583408252,-8.080305163173051
2022/10/05 14:00:00 	,938.5,2999.186,2933.203,25.456202172107453,-6.743011794987159
2022/10/05 18:00:00 	,938.1,2999.901,2936.134,25.433363812074276,-7.8896389330897065
2022/10/05 22:00:00 	,939.6,2999.663,2938.437,25.41543696152638,-7.507678802728652
2022/10/06 02:00:00 	,938.8,2999.067,2935.449,25.438699018005423,-6.551991258363642
2022/10/06 06:00:00 	,938.9,3000.02,2937.187,25.42516514555416,-8.080466639255102
2022/10/06 10:00:00 	,940.6,2999.544,2940.894,25.396328914505148,-7.316610684534281
2022/10/06 14:00:00 	,938.7,2999.067,2934.207,25.448376088124803,-6.5520884000011455
2022/10/06 18:00:00 	,938.2,2999.067,2933.304,25.45541474934089,-6.552156920092815
2022/10/06 22:00:00 	,939.8,2999.305,2937.038,25.426325058274358,-6.933570968270464
2022/10/07 02:00:00 	,937.7,2999.901,2934.951,25.442578638116856,-7.889729910684476
2022/10/07 06:00:00 	,936.8,2999.305,2933.317,25.455313400129228,-6.93384846063978
2022/10/07 10:00:00 	,937.7,2999.186,2932.872,25.458782951359524,-6.743033835049812
2022/10/07 14:00:00 	,935.1,2999.663,2930.261,25.479152286493786,-7.508299190357573
2022/10/07 18:00:00 	,935.0,2999.544,2934.042,25.449662038787153,-7.317120815758287
2022/10/07 22:00:00 	,936.8,2999.544,2935.942,25.43485908506699,-7.31698045395525
2022/10/08 02:00:00 	,936.1,2998.828,2934.303,25.447627936386198,-6.168799541744054
2022/10/08 06:00:00 	,936.2,2999.186,2934.516,25.445968073834308,-6.742897032935583
2022/10/08 10:00:00 	,938.9,2999.186,2938.909,25.411764819837174,-6.742565422102752
2022/10/08 18:00:00 	,937.8,2999.663,2936.936,25.427119130964854,-7.507787675818287
2022/10/08 22:00:00 	,940.9,2998.828,2940.267,25.40120336178836,-6.168355117786363
2022/10/09 06:00:00 	,939.2,2999.544,2936.331,25.431829714936043,-7.3169618876106295
2022/10/09 10:00:00 	,940.3,2999.186,2938.405,25.41568594449808,-6.74261198625058
2022/10/09 14:00:00 	,938.2,2999.425,2926.93,25.505168498011983,-7.126825261900371
2022/10/09 18:00:00 	,937.2,2998.59,2932.467,25.46194115179611,-5.7873196715415824
2022/10/09 22:00:00 	,940.4,2999.067,2939.344,25.408381128910435,-6.551693350862673
2022/10/10 02:00:00 	,940.1,2999.305,2967.059,25.193960164483542,-6.931227906492115
2022/10/10 06:00:00 	,939.0,3000.02,2938.248,25.416907561758308,-8.080383820234603
2022/10/10 10:00:00 	,940.0,2999.544,2936.318,25.431930946175385,-7.316966909033834
2022/10/10 18:00:00 	,937.7,2999.782,2931.063,25.472893411051473,-7.6991380604064155
2022/10/10 22:00:00 	,941.5,2998.59,2946.19,25.355203510348986,-5.7862641887393815
2022/10/11 02:00:00 	,939.5,2999.544,2973.895,25.1414215968839,-7.314033169699483
2022/10/11 06:00:00 	,938.5,2999.067,2929.684,25.483656444798555,-6.5524433787999845
2022/10/11 10:00:00 	,939.3,2999.305,2941.872,25.38872806207081,-6.933189114578771
2022/10/11 14:00:00 	,936.8,2999.663,2924.378,25.525123190173645,-7.508771536775702
2022/10/11 18:00:00 	,935.3,2999.425,2928.869,25.490020185239246,-7.126657915424494
2022/10/11 22:00:00 	,938.1,2999.782,2936.001,25.434399588334202,-7.698751657735199
2022/10/12 02:00:00 	,938.1,2999.067,2937.896,25.41964674340636,-6.551795520912937
2022/10/12 06:00:00 	,937.7,2999.901,2935.217,25.44050629835266,-7.889709000776255
2022/10/12 10:00:00 	,939.2,2999.544,2937.035,25.426348412907032,-7.316906581273157
2022/10/12 14:00:00 	,936.5,2999.544,2930.64,25.47619429653963,-7.317396026239009
2022/10/12 18:00:00 	,935.6,2999.067,2931.788,25.467237121330072,-6.552263207826186
2022/10/12 22:00:00 	,937.9,2999.305,2936.121,25.433465051016526,-6.9336335107972324
2022/10/13 02:00:00 	,937.8,2999.544,2936.542,25.430186725122894,-7.316938309843414
2022/10/13 06:00:00 	,937.3,2999.186,2935.564,25.43780322788183,-6.742820149639923
2022/10/13 10:00:00 	,939.1,2999.186,2936.129,25.433402750068808,-6.742784748818789
