TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,943.7,2498.149,3009.961,24.866482280318507,-15.540317312901006
2020/10/01 00:30:00 	,943.5,2498.149,3010.734,24.86063047739981,-15.540315312901006
2020/10/01 01:00:00 	,943.6,2498.149,3010.847,24.85977518191322,-15.540316312901005
2020/10/01 01:30:00 	,943.4,2498.03,3010.537,24.862121654802877,-15.44691347533622
2020/10/01 02:00:00 	,942.8,2498.269,3010.386,24.86326471340095,-15.634498767511959
2020/10/01 02:30:00 	,942.3,2498.149,3010.669,24.861122478019183,-15.540303312901006
2020/10/01 03:00:00 	,942.2,2498.149,3010.333,24.86366593481216,-15.540302312901007
2020/10/01 03:30:00 	,942.2,2498.03,3009.657,24.868784103029498,-15.44690147533622
2020/10/01 04:00:00 	,942.0,2498.269,3010.367,24.863408546570838,-15.63449076751196
2020/10/01 04:30:00 	,942.1,2498.269,3010.825,24.859941696765304,-15.634491767511959
2020/10/01 05:00:00 	,942.3,2498.149,3010.666,24.861145186030797,-15.540303312901006
2020/10/01 05:30:00 	,942.4,2498.149,3010.33,24.86368864569755,-15.540304312901005
2020/10/01 06:00:00 	,942.4,2498.149,3010.602,24.861629629724632,-15.540304312901005
2020/10/01 06:30:00 	,943.2,2498.149,3010.804,24.86010064404752,-15.540312312901007
2020/10/01 07:00:00 	,943.4,2498.149,3010.505,24.862363886958235,-15.540314312901007
2020/10/01 07:30:00 	,943.8,2498.149,3010.812,24.86004009255373,-15.540318312901006
2020/10/01 08:00:00 	,943.7,2498.03,3010.744,24.860554786065734,-15.44691647533622
2020/10/01 08:30:00 	,943.8,2498.149,3009.154,24.872593290009604,-15.540318312901006
2020/10/01 09:00:00 	,943.7,2498.149,3009.77,24.86792846051651,-15.540317312901006
2020/10/01 09:30:00 	,943.6,2498.149,3009.253,24.8718435122517,-15.540316312901005
2020/10/01 10:00:00 	,943.7,2498.149,3010.338,24.863628083393507,-15.540317312901006
2020/10/01 10:30:00 	,943.4,2498.03,3010.736,24.86061533911021,-15.44691347533622
2020/10/01 11:00:00 	,943.4,2498.149,3010.467,24.86265154143456,-15.540314312901007
2020/10/01 11:30:00 	,943.1,2498.149,3010.707,24.86083484542553,-15.540311312901006
2020/10/01 12:00:00 	,943.0,2498.03,3010.187,24.864771227668655,-15.44690947533622
2020/10/01 12:30:00 	,942.5,2498.269,3010.147,24.86507405823704,-15.63449576751196
2020/10/01 13:00:00 	,942.2,2498.149,3010.228,24.864460831071142,-15.540302312901007
2020/10/01 13:30:00 	,941.9,2498.149,3010.483,24.862530423258477,-15.540299312901006
2020/10/01 14:00:00 	,941.5,2498.149,3010.51,24.862326037991522,-15.540295312901007
2020/10/01 14:30:00 	,941.2,2498.269,3010.639,24.861349559290204,-15.634482767511958
2020/10/01 15:00:00 	,940.8,2498.269,3010.481,24.86254556299059,-15.63447876751196
2020/10/01 15:30:00 	,940.4,2498.269,3010.578,24.861811299120063,-15.634474767511959
2020/10/01 16:00:00 	,940.3,2498.269,3010.324,24.863734067545465,-15.63447376751196
2020/10/01 16:30:00 	,940.3,2498.269,3010.656,24.861220879588302,-15.63447376751196
2020/10/01 17:00:00 	,940.5,2498.388,3010.063,24.865710017282254,-15.727885998292095
2020/10/01 17:30:00 	,940.6,2498.388,3010.238,24.864385125311117,-15.727886998292096
2020/10/01 18:00:00 	,940.9,2498.388,3010.341,24.863605372576558,-15.727889998292095
2020/10/01 18:30:00 	,941.4,2498.507,3010.007,24.866134001158287,-15.821309906077682
2020/10/01 19:00:00 	,941.6,2498.269,3009.781,24.867845169827945,-15.634486767511959
2020/10/01 19:30:00 	,942.0,2498.388,3009.331,24.871252797958334,-15.727900998292096
2020/10/01 20:00:00 	,942.5,2498.269,3009.732,24.868216194641832,-15.63449576751196
2020/10/01 20:30:00 	,942.8,2498.388,3009.482,24.870109285004446,-15.727908998292095
2020/10/01 21:00:00 	,943.1,2498.149,3009.59,24.86929144809261,-15.540311312901006
