TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 00:00:00 	,943.7,1498.579,4294967.295,,
2020/10/01 00:30:00 	,943.5,0.0,4294967.295,,
2020/10/01 01:00:00 	,943.6,2931.833,4294967.295,,
2020/10/01 01:30:00 	,943.4,1489.639,4294967.295,,
2020/10/01 02:00:00 	,942.8,1501.321,4294967.295,,
2020/10/01 02:30:00 	,942.3,715.136,4294967.295,,
2020/10/01 03:00:00 	,942.2,1481.89,4294967.295,,
2020/10/01 03:30:00 	,942.2,1487.612,4294967.295,,
2020/10/01 04:00:00 	,942.0,702.857,4294967.295,,
2020/10/01 04:30:00 	,942.1,1502.037,4294967.295,,
2020/10/01 05:00:00 	,942.3,633.597,4294967.295,,
2020/10/01 05:30:00 	,942.4,1492.738,4294967.295,,
2020/10/01 06:00:00 	,942.4,1494.884,4294967.295,,
2020/10/01 06:30:00 	,943.2,490.546,4294967.295,,
2020/10/01 07:00:00 	,943.4,2248.167,4294967.295,,
2020/10/01 07:30:00 	,943.8,1512.646,4294967.295,,
2020/10/01 08:00:00 	,943.7,1464.486,4294967.295,,
2020/10/01 08:30:00 	,943.8,1522.66,4294967.295,,
2020/10/01 09:00:00 	,943.7,954.747,4294967.295,,
2020/10/01 09:30:00 	,943.6,1742.482,4294967.295,,
2020/10/01 10:00:00 	,943.7,1350.402,4294967.295,,
2020/10/01 10:30:00 	,943.4,2010.583,4294967.295,,
2020/10/01 11:00:00 	,943.4,1233.935,4294967.295,,
2020/10/01 11:30:00 	,943.1,1570.82,4294967.295,,
2020/10/01 12:00:00 	,943.0,1613.259,4294967.295,,
2020/10/01 12:30:00 	,942.5,1564.145,4294967.295,,
2020/10/01 13:00:00 	,942.2,446.796,4294967.295,,
2020/10/01 13:30:00 	,941.9,746.25,4294967.295,,
2020/10/01 14:00:00 	,941.5,0.0,4294967.295,,
2020/10/01 14:30:00 	,941.2,1597.523,4294967.295,,
2020/10/01 15:00:00 	,940.8,1596.212,4294967.295,,
2020/10/01 15:30:00 	,940.4,1594.901,4294967.295,,
2020/10/01 16:00:00 	,940.3,1581.311,4294967.295,,
2020/10/01 16:30:00 	,940.3,1595.735,4294967.295,,
2020/10/01 17:00:00 	,940.5,1584.649,4294967.295,,
2020/10/01 17:30:00 	,940.6,1560.449,4294967.295,,
2020/10/01 18:00:00 	,940.9,0.0,4294967.295,,
2020/10/01 18:30:00 	,941.4,731.706,4294967.295,,
2020/10/01 19:00:00 	,941.6,1525.878,4294967.295,,
2020/10/01 19:30:00 	,942.0,0.0,4294967.295,,
2020/10/01 20:00:00 	,942.5,2654.433,4294967.295,,
2020/10/01 20:30:00 	,942.8,1406.55,4294967.295,,
2020/10/01 21:00:00 	,943.1,1517.534,4294967.295,,
