TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 05:00:00 	,936.3,2987.265,4294967.295,-87.54357840667686,-4.109403505655904
2020/09/01 09:00:00 	,938.3,2987.384,4294967.295,-87.54357840667686,-4.300593915315567
2020/09/01 13:00:00 	,937.5,2987.384,4294967.295,-87.54357840667686,-4.300585915315566
2020/09/01 17:00:00 	,936.8,2987.384,4294967.295,-87.54357840667686,-4.300578915315566
2020/09/01 21:00:00 	,938.4,2987.265,4294967.295,-87.54357840667686,-4.1094245056559044
2020/09/02 01:00:00 	,937.6,2987.384,4294967.295,-87.54357840667686,-4.3005869153155665
2020/09/02 05:00:00 	,937.1,2987.265,4294967.295,-87.54357840667686,-4.109411505655904
2020/09/02 09:00:00 	,939.5,2987.265,4294967.295,-87.54357840667686,-4.109435505655904
2020/09/02 13:00:00 	,939.7,2987.265,4294967.295,-87.54357840667686,-4.1094375056559045
2020/09/02 17:00:00 	,938.7,2987.384,4294967.295,-87.54357840667686,-4.300597915315567
2020/09/02 21:00:00 	,939.0,2987.265,4294967.295,-87.54357840667686,-4.109430505655904
2020/09/03 01:00:00 	,938.0,2987.265,4294967.295,-87.54357840667686,-4.109420505655905
2020/09/03 05:00:00 	,937.5,2987.384,4294967.295,-87.54357840667686,-4.300585915315566
2020/09/03 09:00:00 	,940.1,2987.265,4294967.295,-87.54357840667686,-4.109441505655904
2020/09/03 13:00:00 	,940.0,2987.265,4294967.295,-87.54357840667686,-4.109440505655904
2020/09/03 17:00:00 	,940.3,2987.265,4294967.295,-87.54357840667686,-4.109443505655904
2020/09/03 21:00:00 	,941.9,2987.265,4294967.295,-87.54357840667686,-4.109459505655904
2020/09/04 01:00:00 	,941.5,2987.146,4294967.295,-87.54357840667686,-3.918293565504217
2020/09/04 05:00:00 	,941.8,2987.146,4294967.295,-87.54357840667686,-3.918296565504217
2020/09/04 09:00:00 	,943.0,2987.146,4294967.295,-87.54357840667686,-3.918308565504217
