TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,941.4,2438.187,2678.449,27.546706464770978,-20.233925084055333
2021/02/01 00:30:00 	,941.5,2438.068,2678.734,27.544243356471497,-20.135880744128436
2021/02/01 01:00:00 	,941.7,2438.068,2678.523,27.546066892268925,-20.135882744128438
2021/02/01 01:30:00 	,941.7,2438.068,2678.698,27.544554469526645,-20.135882744128438
2021/02/01 02:00:00 	,941.3,2438.068,2678.801,27.54366435314347,-20.135878744128437
2021/02/01 02:30:00 	,941.0,2438.187,2678.58,27.54557426225921,-20.233921084055336
2021/02/01 03:00:00 	,940.9,2438.187,2678.477,27.546464462005986,-20.233920084055335
2021/02/01 03:30:00 	,940.9,2438.187,2678.704,27.54450261702118,-20.233920084055335
2021/02/01 04:00:00 	,940.7,2438.068,2678.624,27.545193994600083,-20.135872744128434
2021/02/01 04:30:00 	,941.0,2438.306,2678.693,27.544597680048525,-20.331971233822
2021/02/01 05:00:00 	,941.1,2438.187,2678.701,27.5445285432574,-20.233922084055333
2021/02/01 05:30:00 	,941.1,2438.306,2678.606,27.545349557785528,-20.331972233821997
2021/02/01 06:00:00 	,941.5,2438.187,2678.711,27.544442122598127,-20.233926084055334
2021/02/01 06:30:00 	,941.9,2438.306,2678.714,27.544416196471786,-20.331980233821998
2021/02/01 07:00:00 	,942.3,2438.187,2678.874,27.543033517482684,-20.233934084055335
2021/02/01 07:30:00 	,942.9,2437.949,2678.716,27.544398912405825,-20.037854214037097
2021/02/01 08:00:00 	,943.0,2437.949,2678.752,27.54408780172372,-20.037855214037098
2021/02/01 10:00:00 	,943.2,2437.83,2678.266,27.54828819641807,-19.939821493777792
2021/02/01 11:00:00 	,943.3,2437.949,2678.184,27.548996990290505,-20.037858214037097
2021/02/01 11:30:00 	,943.3,2437.949,2678.243,27.548487001969875,-20.037858214037097
2021/02/01 12:00:00 	,943.0,2438.068,2678.065,27.550025649603413,-20.135895744128437
2021/02/01 12:30:00 	,943.0,2437.949,2677.975,27.550803661693976,-20.037855214037098
2021/02/01 13:00:00 	,942.4,2438.068,2677.954,27.550985202118966,-20.135889744128438
2021/02/01 13:30:00 	,942.4,2437.949,2677.939,27.551114874840437,-20.0378492140371
2021/02/01 14:00:00 	,942.2,2437.949,2677.903,27.551426092735937,-20.037847214037097
2021/02/01 14:30:00 	,941.8,2438.068,2678.003,27.550561610307682,-20.135883744128435
2021/02/01 15:00:00 	,941.6,2438.068,2677.916,27.55131370794811,-20.135881744128437
