TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,940.8,2441.167,3057.638,24.508708215024342,9.55779845143755
2020/11/01 00:30:00 	,940.5,2441.167,3057.343,24.510902440181383,9.55780145143755
2020/11/01 01:00:00 	,940.3,2441.048,3057.231,24.511735564797334,9.644688420617783
2020/11/01 01:30:00 	,940.1,2441.048,3057.329,24.511006578866215,9.644690420617783
2020/11/01 02:00:00 	,939.9,2441.167,3057.391,24.51054539736606,9.55780745143755
2020/11/01 02:30:00 	,939.5,2441.167,3057.603,24.508968534274572,9.55781145143755
2020/11/01 03:00:00 	,939.3,2441.167,3057.324,24.511043771384664,9.55781345143755
2020/11/01 03:30:00 	,939.0,2441.167,3057.925,24.506573724584655,9.55781645143755
2020/11/01 04:00:00 	,939.0,2441.167,3057.657,24.508566900274502,9.55781645143755
2020/11/01 05:00:00 	,939.1,2441.048,3057.202,24.511951290203342,9.644700420617783
2020/11/01 06:00:00 	,938.9,2441.287,3057.454,24.51007678831445,9.470197951204078
2020/11/01 06:30:00 	,939.2,2441.048,3057.549,24.509370176315997,9.644699420617782
2020/11/01 07:00:00 	,939.2,2441.167,3057.649,24.508626401100457,9.55781445143755
2020/11/01 07:30:00 	,939.4,2441.048,3057.966,24.50626881591836,9.644697420617783
2020/11/01 08:00:00 	,939.5,2441.048,3057.131,24.51247945530025,9.644696420617782
2020/11/01 08:30:00 	,939.7,2441.287,3056.728,24.515477613640826,9.470189951204077
2020/11/01 09:00:00 	,939.8,2441.048,3056.763,24.515217209912294,9.644693420617783
2020/11/01 09:30:00 	,939.8,2441.167,3056.265,24.518922701113013,9.55780845143755
2020/11/01 10:00:00 	,940.0,2441.167,3056.191,24.519473374683457,9.55780645143755
2020/11/01 10:30:00 	,940.1,2441.167,3056.232,24.519168269891964,9.55780545143755
2020/11/01 11:00:00 	,939.8,2441.048,3056.457,24.5174939969275,9.644693420617783
2020/11/01 11:30:00 	,939.4,2441.167,3056.273,24.518863169740484,9.55781245143755
2020/11/01 12:00:00 	,939.3,2441.167,3056.584,24.516549024544474,9.55781345143755
2020/11/01 12:30:00 	,939.0,2441.167,3056.801,24.514934489691314,9.55781645143755
2020/11/01 13:30:00 	,939.1,2441.048,3056.603,24.516407654551074,9.644700420617783
