TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 00:00:00 	,942.7,1447.677,22017.636,-15.194925426644318,2652.1260897977468
2023/01/01 00:30:00 	,942.4,1118.779,22016.087,-15.193672789285188,3159.1481258099834
2023/01/01 01:00:00 	,941.8,448.584,22016.613,-15.194098163282092,3782.924921304117
2023/01/01 01:30:00 	,941.5,2243.995,22017.925,-15.19515912280093,846.1704810348498
2023/01/01 02:00:00 	,940.9,4088.163,22017.013,-15.194421634020841,-6943.843274065141
2023/01/01 02:30:00 	,940.5,1231.908,22018.257,-15.195427586136077,2999.968021937542
2023/01/01 03:00:00 	,939.6,990.748,22016.763,-15.194219465577135,3320.292112558225
2023/01/01 03:30:00 	,939.7,1730.203,22017.996,-15.19521653552016,2107.183564417678
2023/01/01 04:00:00 	,939.8,1909.375,22017.207,-15.194578514969123,1707.7346468699993
2023/01/01 04:30:00 	,939.5,1694.44,22017.718,-15.194991735243946,2181.8632110713784
2023/01/01 05:00:00 	,939.6,3431.797,22017.732,-15.195003056196867,-3531.051175291885
2023/01/01 05:30:00 	,939.8,1700.162,22016.115,-15.193695433053506,2170.026672353756
2023/01/01 06:00:00 	,940.0,480.175,22017.58,-15.194880142564386,3765.610007288283
2023/01/01 06:30:00 	,940.2,1506.09,22018.521,-15.195641059783043,2547.8552317403137
2023/01/01 07:00:00 	,940.3,1718.521,22017.041,-15.194444276727097,2131.7611863393104
2023/01/01 07:30:00 	,940.5,1663.208,22017.746,-15.195014377141774,2245.7193991120134
2023/01/01 08:00:00 	,940.9,3966.927,22017.484,-15.194802512414185,-6254.657550650209
2023/01/01 08:30:00 	,941.2,610.709,22016.46,-15.193974433991741,3681.487459656527
2023/01/01 09:00:00 	,941.0,887.393,22018.078,-15.195282842910785,3435.784138218791
2023/01/01 09:30:00 	,941.2,1631.736,22019.074,-15.196088213133294,2308.786533678312
2023/01/01 10:00:00 	,941.1,2284.526,22018.755,-15.195830272674868,731.3446100789505
2023/01/01 10:30:00 	,941.0,1441.955,22019.212,-15.196199797369445,2662.107162820881
2023/01/01 11:00:00 	,940.9,630.378,22018.687,-15.195775287963102,3667.0517847514498
2023/01/01 11:30:00 	,940.6,440.955,22017.746,-15.195014377141774,3786.928896958328
2023/01/01 12:00:00 	,940.4,615.954,22017.705,-15.194981222923388,3677.6831551657147
2023/01/01 12:30:00 	,940.1,3887.415,22019.724,-15.19661378424314,-5817.532970380916
2023/01/01 13:00:00 	,940.0,0.0,22019.171,-15.19616664561255,3901.50965219
2023/01/01 13:30:00 	,939.4,1006.603,22017.275,-15.194633503802606,3301.424910000636
2023/01/01 14:00:00 	,939.3,1833.438,22020.333,-15.197106188246266,1882.2092583981632
2023/01/01 14:30:00 	,938.6,1498.579,22018.617,-15.195718685856093,2561.506116334557
