TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 05:00:00 	,941.0,2982.02,2937.024,25.426434046791883,89.77114664698885
2021/05/01 09:00:00 	,942.7,2982.258,2937.707,25.421117650767087,89.39445217296996
2021/05/01 13:00:00 	,941.5,2982.139,2937.59,25.422028266249754,89.58294190461156
2021/05/01 17:00:00 	,941.4,2982.258,2937.72,25.421016473807867,89.39447297371352
2021/05/01 21:00:00 	,942.7,2982.139,2937.544,25.422386297277,89.58290230041935
2021/05/02 01:00:00 	,942.7,2982.139,2937.536,25.422448564191654,89.58289749964023
2021/05/02 05:00:00 	,943.2,2982.139,2937.739,25.420868600703955,89.58301431482514
2021/05/02 09:00:00 	,944.9,2982.139,2938.123,25.417880239899034,89.5832277174432
2021/05/02 13:00:00 	,942.9,2982.02,2937.752,25.420767424994665,89.77156454352941
2021/05/02 17:00:00 	,942.8,2982.258,2937.664,25.421452316634088,89.39442537023162
2021/05/02 21:00:00 	,946.6,2982.139,2937.456,25.423071243915615,89.58281049103353
2021/05/03 01:00:00 	,944.5,2981.901,2937.659,25.421491231630398,89.9600236541758
2021/05/03 05:00:00 	,944.6,2982.139,2937.424,25.423320321190204,89.58281128717564
2021/05/03 09:00:00 	,945.8,2982.139,2937.475,25.422923355739727,89.58282989321188
2021/05/03 13:00:00 	,943.4,2982.02,2937.931,25.419374364930945,89.77166694846032
2021/05/03 21:00:00 	,943.2,2982.139,2937.52,25.422573098597866,89.58288289803752
2021/05/04 01:00:00 	,942.3,2982.258,2937.307,25.424231036170625,89.39421613095534
2021/05/04 05:00:00 	,942.2,2982.139,2937.48,25.422884437979008,89.58286889377122
2021/05/04 09:00:00 	,943.8,2982.139,2937.488,25.422822169718188,89.58285769465415
2021/05/04 17:00:00 	,941.8,2982.258,2938.376,25.41591158797229,89.39486256041144
2021/05/04 21:00:00 	,943.1,2982.02,2937.715,25.421055387962895,89.77154034158455
2021/05/05 01:00:00 	,942.1,2982.258,2937.32,25.424129843585604,89.39422593290367
2021/05/05 05:00:00 	,941.8,2982.258,2937.819,25.420245989006105,89.39452837809174
2021/05/05 09:00:00 	,943.7,2982.258,2937.827,25.420183728893846,89.3945141783464
2021/05/05 13:00:00 	,941.6,2982.258,2937.728,25.420954211316143,89.39447577415163
2021/05/05 17:00:00 	,941.1,2982.258,2937.803,25.42037050980747,89.39452577753795
2021/05/05 21:00:00 	,942.4,2982.258,2937.859,25.41993469036754,89.39454637921676
2021/05/06 01:00:00 	,942.4,2982.139,2937.741,25.420853035177174,89.58302351492725
2021/05/06 05:00:00 	,942.8,2982.02,2937.501,25.42272098420443,89.77141492411432
2021/05/06 09:00:00 	,944.8,2982.139,2937.637,25.42166245850632,89.58293710838858
2021/05/06 13:00:00 	,944.0,2982.139,2938.216,25.417156562893126,89.58329251294035
2021/05/06 17:00:00 	,944.2,2982.139,2937.899,25.419623396535712,89.5831003200665
2021/05/06 21:00:00 	,945.7,2982.139,2937.416,25.423382590989775,89.58279548617409
2021/05/07 01:00:00 	,946.0,2982.139,2937.219,25.42491604548667,89.58267425683239
2021/05/07 05:00:00 	,945.2,2982.02,2937.182,25.425204067717686,89.77119947837546
2021/05/07 09:00:00 	,947.6,2982.02,2937.867,25.419872431216618,89.7715865475497
2021/05/07 13:00:00 	,945.9,2982.02,2938.328,25.416285072375956,89.77188013291631
2021/05/07 17:00:00 	,945.7,2982.02,2937.792,25.420456118304514,89.77156054527521
2021/05/07 21:00:00 	,947.1,2982.02,2937.629,25.421724723185434,89.7714487358389
2021/05/08 01:00:00 	,946.4,2982.02,2937.486,25.42283773676536,89.77136992249189
2021/05/08 05:00:00 	,945.9,2982.02,2937.64,25.421639109301225,89.77146733666937
2021/05/08 09:00:00 	,947.7,2982.02,2937.723,25.420993125350947,89.77149914203194
2021/05/08 13:00:00 	,945.3,2982.02,2937.947,25.419249850282142,89.77165754853974
2021/05/08 17:00:00 	,945.4,2982.139,2937.723,25.420993125350947,89.58298271397486
2021/05/08 21:00:00 	,946.3,2982.139,2937.429,25.42328140266318,89.58279728779408
2021/05/09 01:00:00 	,944.7,2982.02,2937.555,25.422300680583362,89.77142832952352
2021/05/09 05:00:00 	,944.9,2982.139,2937.406,25.423460428509486,89.58279748490133
2021/05/09 09:00:00 	,947.2,2982.139,2937.675,25.421366703906756,89.58293591106819
2021/05/09 13:00:00 	,945.1,2982.02,2937.808,25.420331596974393,89.77157614586976
2021/05/09 17:00:00 	,944.1,2982.02,2937.832,25.420144816421328,89.7716005466504
2021/05/09 21:00:00 	,945.8,2982.139,2937.792,25.420456118304514,89.58302011721813
2021/05/10 01:00:00 	,945.7,2982.139,2937.446,25.423149080233372,89.58281348985342
2021/05/10 05:00:00 	,944.9,2982.139,2937.358,25.423834052787925,89.58276867846946
2021/05/10 09:00:00 	,947.6,2982.02,2937.726,25.420969776921027,89.77150194219588
2021/05/10 13:00:00 	,946.0,2982.02,2937.696,25.42120326243679,89.77149994046262
2021/05/10 17:00:00 	,945.5,2982.139,2937.952,25.419210939612128,89.58311912049533
2021/05/10 21:00:00 	,947.5,2982.02,2937.608,25.42188816888296,89.77143213417561
2021/05/11 05:00:00 	,946.9,2982.02,2937.283,25.424417854584988,89.771243095408
2021/05/11 09:00:00 	,949.0,2981.901,2937.648,25.4215768448866,89.95997205339374
2021/05/11 13:00:00 	,947.0,2981.901,2937.805,25.420354944665235,89.96008626190081
2021/05/11 17:00:00 	,945.9,2982.02,2938.101,25.418051436108556,89.77174394627252
2021/05/11 21:00:00 	,947.6,2982.139,2937.883,25.41974791349162,89.5830567198092
2021/05/12 01:00:00 	,947.0,2981.901,2937.776,25.420580640403728,89.96006886075938
2021/05/12 05:00:00 	,946.2,2982.02,2937.176,25.425250774413144,89.77118587728924
2021/05/12 09:00:00 	,948.0,2982.02,2938.085,25.418175943355834,89.77171334676376
2021/05/12 13:00:00 	,945.5,2982.02,2937.976,25.419024169441286,89.77167294853258
2021/05/12 17:00:00 	,944.2,2982.139,2938.501,25.414939004808048,89.58346148666871
2021/05/12 21:00:00 	,945.3,2982.139,2937.587,25.422051615905502,89.5829021043531
2021/05/13 01:00:00 	,944.8,2982.02,2937.414,25.42339815846958,89.7713427139785
2021/05/13 05:00:00 	,944.1,2982.139,2937.533,25.422471914334153,89.58288169934424
2021/05/13 09:00:00 	,946.2,2982.139,2937.84,25.42008255662148,89.58304491882389
2021/05/13 13:00:00 	,943.9,2982.139,2937.928,25.419397711513284,89.58312072038173
2021/05/13 17:00:00 	,942.9,2982.139,2938.603,25.414145411709512,89.5835356726966
2021/05/13 21:00:00 	,944.1,2982.139,2937.518,25.422588665452736,89.58287269783301
2021/05/14 01:00:00 	,943.8,2982.139,2937.784,25.420518379257942,89.58303531689863
2021/05/14 05:00:00 	,943.6,2982.139,2937.587,25.422051615905502,89.5829191043531
2021/05/14 09:00:00 	,945.3,2982.139,2937.976,25.419024169441286,89.5831355204755
2021/05/14 13:00:00 	,943.0,2982.139,2938.397,25.415748190721445,89.5834110984348
2021/05/14 17:00:00 	,942.5,2982.139,2937.896,25.41964674340636,89.58311552002279
2021/05/14 21:00:00 	,944.1,2982.139,2937.422,25.42333588862209,89.58281508692664
2021/05/15 01:00:00 	,943.7,2982.139,2937.296,25.424316661062335,89.58274346937151
2021/05/15 05:00:00 	,943.0,2982.258,2937.459,25.42304789307883,89.39430035128773
2021/05/15 09:00:00 	,945.0,2982.258,2937.83,25.42016038140133,89.39450297843806
2021/05/15 13:00:00 	,944.0,2982.258,2938.093,25.418113689636016,89.39467077837317
2021/05/15 17:00:00 	,944.0,2982.139,2938.147,25.41769348205571,89.58325111647291
2021/05/15 21:00:00 	,945.5,2982.258,2937.627,25.421740289385184,89.39437616753251
2021/05/16 01:00:00 	,945.1,2982.139,2937.894,25.41966230800182,89.58308831999247
2021/05/16 05:00:00 	,944.1,2982.139,2937.296,25.424316661062335,89.5827394693715
2021/05/16 09:00:00 	,945.9,2982.139,2937.544,25.422386297277,89.58287030041936
2021/05/16 13:00:00 	,944.6,2982.02,2938.197,25.417304408772168,89.77181454208016
2021/05/16 17:00:00 	,944.2,2982.02,2938.149,25.41767791898019,89.77178974444313
2021/05/16 21:00:00 	,945.6,2982.139,2937.307,25.424231036170625,89.58273107105065
2021/05/17 01:00:00 	,945.0,2982.02,2937.835,25.42012146897389,89.7715933467386
2021/05/17 05:00:00 	,943.7,2982.139,2937.64,25.421639109301225,89.58294990861229
2021/05/17 09:00:00 	,945.4,2982.139,2937.627,25.421740289385184,89.58292510762782
2021/05/17 13:00:00 	,943.9,2982.258,2938.205,25.417242157743544,89.39473897348208
2021/05/17 17:00:00 	,943.2,2982.139,2938.261,25.41680640592574,89.58332751004254
2021/05/17 21:00:00 	,944.7,2982.258,2937.6,25.421950434259145,89.39436796536273
2021/05/18 01:00:00 	,944.0,2982.139,2937.637,25.42166245850632,89.58294510838857
2021/05/18 05:00:00 	,943.8,2982.258,2937.464,25.423008975077778,89.39429535186562
2021/05/18 09:00:00 	,945.1,2982.139,2937.723,25.420993125350947,89.58298571397485
2021/05/18 13:00:00 	,944.1,2982.139,2938.6,25.41416875223706,89.58352187314193
2021/05/18 17:00:00 	,943.5,2982.139,2937.989,25.418923002987924,89.58316132040905
2021/05/18 21:00:00 	,945.0,2982.139,2937.547,25.422362947233523,89.5828811007077
2021/05/19 01:00:00 	,944.7,2982.139,2937.707,25.421117650767087,89.58298011306528
2021/05/19 05:00:00 	,944.5,2982.139,2937.536,25.422448564191654,89.58287949964023
2021/05/19 09:00:00 	,946.2,2982.02,2937.645,25.42160019401956,89.77146733703758
2021/05/19 13:00:00 	,944.7,2982.02,2937.84,25.42008255662148,89.77159934688098
2021/05/19 17:00:00 	,945.2,2982.02,2937.11,25.425764555204864,89.77115626479019
2021/05/19 21:00:00 	,946.4,2981.781,2936.947,25.42703349417019,90.1496839358901
2021/05/20 01:00:00 	,946.4,2981.901,2937.747,25.42080633866891,89.96005745942313
2021/05/20 05:00:00 	,946.7,2981.781,2937.288,25.42437893393918,90.1498856024839
2021/05/20 09:00:00 	,947.9,2981.781,2937.637,25.42166245850632,90.15008304273978
2021/05/20 13:00:00 	,947.0,2981.781,2938.176,25.41746781863668,90.15041544947374
2021/05/20 17:00:00 	,946.4,2981.901,2938.064,25.418339360284847,89.96024766345654
2021/05/20 21:00:00 	,947.5,2981.781,2937.294,25.42433222926354,90.1498812034144
2021/05/21 01:00:00 	,947.0,2981.781,2937.054,25.426200500690015,90.14974215968742
2021/05/21 05:00:00 	,945.7,2981.901,2937.163,25.425351972624526,89.95971399104515
2021/05/21 09:00:00 	,947.7,2981.781,2937.771,25.42061955371753,90.150165450699
2021/05/21 13:00:00 	,946.2,2981.781,2938.179,25.417444474289255,90.15042524932292
2021/05/21 17:00:00 	,945.9,2981.901,2938.219,25.417133218906088,89.96034565695685
2021/05/21 21:00:00 	,946.8,2981.781,2937.773,25.420603988382936,90.1501756507863
2021/05/22 01:00:00 	,946.0,2981.901,2937.704,25.421140999368163,89.96003565708322
2021/05/22 05:00:00 	,945.4,2981.901,2937.344,25.423943027840096,89.95982562068804
2021/05/22 09:00:00 	,947.4,2981.781,2938.232,25.417032061941256,90.15044504631494
2021/05/22 13:00:00 	,945.6,2981.781,2938.347,25.41613723397211,90.15053203755137
2021/05/22 17:00:00 	,944.8,2981.901,2937.939,25.41931210751045,89.96018866464544
2021/05/22 21:00:00 	,946.6,2981.901,2938.048,25.418463869310358,89.96023606381068
2021/05/23 01:00:00 	,946.1,2981.781,2937.989,25.418923002987924,90.15031225476025
2021/05/23 05:00:00 	,945.7,2981.781,2937.603,25.42192708472055,90.15008464005867
2021/05/23 09:00:00 	,947.8,2981.901,2937.822,25.420222641441512,89.96008846247935
2021/05/23 13:00:00 	,946.4,2981.781,2938.325,25.416308415380854,90.15051083946476
2021/05/23 17:00:00 	,945.6,2981.901,2938.187,25.417382222828167,89.96032945875444
2021/05/23 21:00:00 	,947.2,2981.901,2937.835,25.42012146897389,89.9601022628766
2021/05/24 01:00:00 	,946.9,2981.781,2937.632,25.421701373908206,90.1500900423623
2021/05/24 05:00:00 	,946.1,2981.781,2937.939,25.41931210751045,90.15028225480155
2021/05/24 09:00:00 	,948.3,2981.901,2937.92,25.4194599691981,89.96014226450933
2021/05/24 13:00:00 	,946.6,2981.781,2938.179,25.417444474289255,90.15042124932293
2021/05/24 17:00:00 	,945.5,2981.901,2938.109,25.417989182773226,89.96028366214269
2021/05/24 21:00:00 	,947.1,2981.901,2937.822,25.420222641441512,89.96009546247936
2021/05/25 01:00:00 	,946.7,2981.901,2937.928,25.419397711513284,89.96016306457682
2021/05/25 05:00:00 	,946.2,2981.901,2938.221,25.417117656263088,89.96034385683662
2021/05/25 09:00:00 	,948.2,2981.901,2937.773,25.420603988382936,89.96005506063018
2021/05/25 13:00:00 	,946.3,2981.901,2938.523,25.414767835026794,89.96052402805394
2021/05/25 17:00:00 	,945.7,2981.781,2938.107,25.418004746088968,90.15038705236717
2021/05/25 21:00:00 	,946.8,2981.781,2937.752,25.420767424994665,90.15016304982353
2021/05/26 01:00:00 	,946.3,2981.901,2937.88,25.41977126050648,89.96013826394945
2021/05/26 05:00:00 	,946.3,2981.901,2937.539,25.4224252140761,89.95993364412924
2021/05/26 09:00:00 	,947.7,2982.02,2937.973,25.419047515618047,89.77164914854235
2021/05/26 13:00:00 	,945.5,2981.901,2938.043,25.418502778538596,89.96024406390919
2021/05/26 17:00:00 	,944.6,2982.02,2938.088,25.418152598188385,89.77174914667617
