TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 11:00:00 	,943.5,3209.829,4294967.295,-87.54357840667686,-314.25737174384324
2021/11/02 11:30:00 	,943.4,1563.668,4294967.295,-87.54357840667686,1202.300038455067
2021/11/02 12:00:00 	,942.9,0.0,4294967.295,-87.54357840667686,1663.8596074400257
2021/11/02 12:30:00 	,942.7,2409.815,4294967.295,-87.54357840667686,559.6133923813899
2021/11/02 13:00:00 	,942.4,827.193,4294967.295,-87.54357840667686,1535.186346571924
2021/11/02 13:30:00 	,942.3,1817.583,4294967.295,-87.54357840667686,1039.0664659541271
2021/11/02 14:00:00 	,942.3,318.527,4294967.295,-87.54357840667686,1644.8043400162362
2021/11/02 14:30:00 	,941.9,1688.957,4294967.295,-87.54357840667686,1124.8952020235602
2021/11/02 15:00:00 	,941.7,810.146,4294967.295,-87.54357840667686,1540.4426642383792
2021/11/02 15:30:00 	,941.7,3195.762,4294967.295,-87.54357840667686,-296.5799737168142
2021/11/02 16:00:00 	,941.6,868.797,4294967.295,-87.54357840667686,1521.8956620784484
2021/11/02 16:30:00 	,941.6,328.183,4294967.295,-87.54357840667686,1643.631242989477
2021/11/02 17:00:00 	,941.6,1596.331,4294967.295,-87.54357840667686,1182.7080224200768
2021/11/02 17:30:00 	,941.9,385.403,4294967.295,-87.54357840667686,1635.9600460432966
2021/11/02 18:00:00 	,941.9,2276.539,4294967.295,-87.54357840667686,679.70473916365
2021/11/02 18:30:00 	,942.3,2243.28,4294967.295,-87.54357840667686,708.5607828122812
2021/11/02 19:00:00 	,942.8,740.647,4294967.295,-87.54357840667686,1560.7334992956967
2021/11/02 19:30:00 	,943.2,0.0,4294967.295,-87.54357840667686,1663.8596104400258
2021/11/02 20:00:00 	,943.7,0.0,4294967.295,-87.54357840667686,1663.859615440026
2021/11/02 20:30:00 	,944.1,1628.756,4294967.295,-87.54357840667686,1162.849292915181
2021/11/02 21:00:00 	,944.4,676.035,4294967.295,-87.54357840667686,1577.9587165839887
