TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/01 00:00:00 	,940.9,2426.743,2981.913,25.079972919364877,-19.97056257783577
2021/10/01 00:15:00 	,940.9,2426.743,2981.331,25.084426965261002,-19.97056257783577
2021/10/01 00:30:00 	,940.8,2426.862,2981.996,25.07933780069436,-20.06390809535576
2021/10/01 00:45:00 	,940.6,2426.862,2981.84,25.080531534282386,-20.06390609535576
2021/10/01 01:00:00 	,940.6,2426.743,2981.913,25.079972919364877,-19.970559577835772
2021/10/01 01:15:00 	,940.4,2426.624,2981.964,25.079582663349584,-19.877215518877087
2021/10/01 01:30:00 	,940.2,2426.743,2982.025,25.079115896486712,-19.97055557783577
2021/10/01 01:45:00 	,940.0,2426.624,2981.953,25.079666835575495,-19.877211518877086
2021/10/01 02:00:00 	,940.0,2426.743,2981.701,25.081595241180366,-19.97055357783577
2021/10/01 02:15:00 	,939.9,2426.743,2981.079,25.086355827100306,-19.97055257783577
2021/10/01 02:30:00 	,940.0,2426.862,2981.186,25.08553680365509,-20.06390009535576
2021/10/01 02:45:00 	,940.0,2426.743,2981.468,25.083378415563686,-19.97055357783577
2021/10/01 03:00:00 	,939.9,2426.743,2981.966,25.079567359346356,-19.97055257783577
2021/10/01 03:15:00 	,940.1,2426.743,2982.202,25.07776156867658,-19.97055457783577
2021/10/01 03:30:00 	,940.0,2426.743,2982.242,25.077455518521276,-19.97055357783577
2021/10/01 03:45:00 	,940.0,2426.624,2981.822,25.080669277330287,-19.877211518877086
2021/10/01 04:00:00 	,940.1,2426.743,2981.561,25.08266665748431,-19.97055457783577
2021/10/01 04:15:00 	,940.2,2426.743,2981.837,25.08055449139158,-19.97055557783577
2021/10/01 04:30:00 	,940.1,2426.743,2982.006,25.079261281725678,-19.97055457783577
2021/10/01 04:45:00 	,940.2,2426.862,2982.025,25.079115896486712,-20.06390209535576
2021/10/01 05:00:00 	,940.2,2426.743,2981.668,25.081847784170805,-19.97055557783577
2021/10/01 05:15:00 	,940.5,2426.743,2981.894,25.080118310795854,-19.97055857783577
2021/10/01 05:30:00 	,940.6,2426.743,2981.784,25.08096007130547,-19.970559577835772
2021/10/01 05:45:00 	,940.7,2426.862,2981.261,25.084962741671347,-20.06390709535576
2021/10/01 06:00:00 	,940.9,2426.862,2981.451,25.083508524600745,-20.06390909535576
2021/10/01 06:15:00 	,941.1,2426.743,2981.95,25.079689791698172,-19.97056457783577
2021/10/01 06:30:00 	,941.1,2426.624,2981.872,25.0802866600809,-19.877222518877087
2021/10/01 06:45:00 	,941.1,2426.743,2982.178,25.07794520100407,-19.97056457783577
2021/10/01 07:00:00 	,941.2,2426.743,2982.259,25.077325448614715,-19.97056557783577
2021/10/01 07:15:00 	,941.4,2426.624,2981.736,25.081327396017457,-19.877225518877086
2021/10/01 07:30:00 	,941.4,2426.743,2981.854,25.080424401452603,-19.97056757783577
2021/10/01 07:45:00 	,941.6,2426.624,2981.733,25.081350354034612,-19.87722751887709
2021/10/01 08:00:00 	,941.6,2426.743,2981.937,25.07978926853258,-19.97056957783577
2021/10/01 08:15:00 	,941.7,2426.624,2982.071,25.078763915521165,-19.87722851887709
2021/10/01 08:30:00 	,941.9,2426.743,2982.347,25.076652159009257,-19.97057257783577
2021/10/01 08:45:00 	,942.1,2426.743,2982.371,25.07646853848115,-19.97057457783577
2021/10/01 09:00:00 	,942.3,2426.624,2982.108,25.07848080486434,-19.87723451887709
2021/10/01 09:15:00 	,942.5,2426.624,2981.709,25.081534019114542,-19.877236518877087
2021/10/01 09:30:00 	,942.4,2426.624,2981.942,25.079751008153437,-19.87723551887709
2021/10/01 09:45:00 	,942.4,2426.505,2982.004,25.07927658549613,-19.78389791849779
2021/10/01 10:00:00 	,942.4,2426.505,2982.162,25.07806762348673,-19.78389791849779
2021/10/01 10:15:00 	,942.5,2426.624,2982.133,25.078289516134873,-19.877236518877087
2021/10/01 10:30:00 	,942.4,2426.624,2982.004,25.07927658549613,-19.87723551887709
2021/10/01 10:45:00 	,942.4,2426.624,2981.717,25.081472797234937,-19.87723551887709
2021/10/01 11:00:00 	,942.3,2426.624,2981.779,25.080998333983473,-19.87723451887709
2021/10/01 11:15:00 	,942.2,2426.505,2981.921,25.07991170223454,-19.783895918497787
2021/10/01 11:30:00 	,942.1,2426.505,2981.864,25.080347878351972,-19.783894918497786
2021/10/01 11:45:00 	,942.0,2426.624,2982.143,25.078213001152278,-19.87723151887709
2021/10/01 12:00:00 	,941.8,2426.743,2981.805,25.08079936885241,-19.97057157783577
2021/10/01 12:15:00 	,941.8,2426.624,2981.934,25.079812224794978,-19.877229518877087
2021/10/01 12:30:00 	,941.4,2426.624,2981.934,25.079812224794978,-19.877225518877086
2021/10/01 12:45:00 	,941.2,2426.624,2982.103,25.07851906282849,-19.877223518877088
2021/10/01 13:00:00 	,941.0,2426.624,2982.272,25.07722598395941,-19.87722151887709
2021/10/01 13:15:00 	,940.9,2426.743,2982.031,25.079069985576837,-19.97056257783577
2021/10/01 13:30:00 	,940.6,2426.505,2982.049,25.07893225347567,-19.78387991849779
2021/10/01 13:45:00 	,940.5,2426.505,2982.095,25.078580275722345,-19.783878918497788
2021/10/01 14:00:00 	,940.3,2426.624,2981.931,25.079835181083467,-19.87721451887709
2021/10/01 14:15:00 	,940.2,2426.624,2981.888,25.08016422409753,-19.877213518877088
2021/10/01 14:30:00 	,940.1,2426.624,2981.939,25.079773964372123,-19.877212518877087
2021/10/01 14:45:00 	,939.9,2426.743,2982.248,25.07740961139939,-19.97055257783577
2021/10/01 15:00:00 	,939.5,2426.743,2982.022,25.079138851980872,-19.97054857783577
2021/10/01 15:15:00 	,939.5,2426.743,2981.996,25.07933780069436,-19.97054857783577
2021/10/01 15:30:00 	,939.4,2426.743,2982.234,25.077516728179887,-19.97054757783577
2021/10/01 15:45:00 	,939.4,2426.743,2982.24,25.077470820918506,-19.97054757783577
2021/10/01 16:15:00 	,939.2,2426.743,2981.73,25.081373312077858,-19.97054557783577
2021/10/01 16:30:00 	,939.0,2426.743,2981.964,25.079582663349584,-19.97054357783577
2021/10/01 16:45:00 	,939.0,2426.743,2982.055,25.078886342984788,-19.97054357783577
2021/10/01 17:00:00 	,939.1,2426.743,2981.837,25.08055449139158,-19.97054457783577
2021/10/01 17:15:00 	,939.0,2426.743,2981.746,25.0812508694828,-19.97054357783577
2021/10/01 17:30:00 	,939.2,2426.862,2982.009,25.079238326091797,-20.06389209535576
2021/10/01 17:45:00 	,938.9,2426.743,2981.985,25.07942197189601,-19.970542577835772
2021/10/01 18:15:00 	,939.3,2426.862,2981.88,25.080225441996106,-20.063893095355763
2021/10/01 18:30:00 	,939.4,2426.862,2982.157,25.078105880665305,-20.06389409535576
2021/10/01 18:45:00 	,939.6,2426.743,2982.055,25.078886342984788,-19.970549577835772
2021/10/01 19:00:00 	,939.7,2426.624,2981.926,25.07987344162268,-19.877208518877087
2021/10/01 19:15:00 	,940.0,2426.862,2982.119,25.078396637599383,-20.06390009535576
2021/10/01 19:30:00 	,940.1,2426.862,2982.076,25.07872565709158,-20.06390109535576
2021/10/01 19:45:00 	,940.2,2426.862,2981.454,25.083485564121304,-20.06390209535576
2021/10/01 20:00:00 	,940.2,2426.862,2981.663,25.081886048536717,-20.06390209535576
2021/10/01 20:15:00 	,940.4,2426.743,2982.1,25.078542017641894,-19.97055757783577
2021/10/01 20:30:00 	,940.5,2426.743,2981.926,25.07987344162268,-19.97055857783577
2021/10/01 20:45:00 	,940.7,2426.862,2982.028,25.079092941018644,-20.06390709535576
2021/10/01 21:00:00 	,940.8,2426.743,2981.982,25.079444927739416,-19.97056157783577
2021/10/01 21:15:00 	,941.0,2426.743,2981.524,25.082949827038078,-19.970563577835772
2021/10/01 21:30:00 	,940.9,2426.743,2981.977,25.07948318753654,-19.97056257783577
2021/10/01 21:45:00 	,941.0,2426.743,2981.977,25.07948318753654,-19.970563577835772
2021/10/01 22:00:00 	,940.9,2426.743,2982.339,25.07671336622434,-19.97056257783577
2021/10/01 22:15:00 	,941.1,2426.743,2982.122,25.07837368295185,-19.97056457783577
2021/10/01 22:30:00 	,941.1,2426.624,2982.033,25.07905468196344,-19.877222518877087
2021/10/01 22:45:00 	,941.0,2426.624,2981.5,25.08313350671699,-19.87722151887709
2021/10/01 23:00:00 	,941.0,2426.743,2981.921,25.07991170223454,-19.970563577835772
2021/10/01 23:15:00 	,940.9,2426.624,2982.031,25.079069985576837,-19.87722051887709
2021/10/01 23:30:00 	,941.2,2426.743,2981.845,25.08049327249205,-19.97056557783577
2021/10/01 23:45:00 	,940.9,2426.743,2981.559,25.082681963844834,-19.97056257783577
2021/10/02 00:00:00 	,940.8,2426.624,2981.776,25.081021291625177,-19.877219518877087
2021/10/02 00:15:00 	,940.7,2426.624,2981.17,25.085659272331043,-19.877218518877086
2021/10/02 00:30:00 	,940.5,2426.624,2981.728,25.08138861745465,-19.877216518877088
2021/10/02 00:45:00 	,940.4,2426.624,2981.156,25.085766433033996,-19.877215518877087
2021/10/02 01:00:00 	,940.4,2426.624,2981.719,25.081457491794197,-19.877215518877087
2021/10/02 01:15:00 	,940.1,2426.624,2982.173,25.077983457949927,-19.877212518877087
2021/10/02 01:30:00 	,939.9,2426.624,2982.009,25.079238326091797,-19.87721051887709
2021/10/02 01:45:00 	,939.7,2426.624,2981.559,25.082681963844834,-19.877208518877087
2021/10/02 02:00:00 	,939.6,2426.743,2981.559,25.082681963844834,-19.970549577835772
2021/10/02 02:15:00 	,939.3,2426.624,2981.888,25.08016422409753,-19.87720451887709
2021/10/02 02:30:00 	,939.3,2426.743,2981.878,25.080240746499896,-19.970546577835773
2021/10/02 02:45:00 	,938.9,2426.743,2981.682,25.08174064433325,-19.970542577835772
2021/10/02 03:00:00 	,938.9,2426.743,2981.784,25.08096007130547,-19.970542577835772
2021/10/02 03:15:00 	,938.8,2426.743,2981.918,25.079934658636603,-19.97054157783577
2021/10/02 03:30:00 	,938.8,2426.743,2981.749,25.08122791157922,-19.97054157783577
