TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,940.6,2993.822,3039.833,24.6415744073131,1.450962262611958
2023/06/01 05:00:00 	,940.1,2993.822,3040.696,24.635114121209313,1.4514220862652454
2023/06/01 09:00:00 	,941.6,2993.941,3041.488,24.62918715920614,1.2636888286478063
2023/06/01 17:00:00 	,939.6,2994.06,3040.514,24.63647637241297,1.0750290142934324
2023/06/01 21:00:00 	,940.8,2993.822,3040.187,24.638924165919434,1.4511488732002158
2023/06/02 01:00:00 	,940.8,2993.941,3039.817,24.6416942004995,1.2628074551946493
2023/06/02 05:00:00 	,940.3,2994.179,3040.52,24.636431461559027,0.8868663987688133
2023/06/02 09:00:00 	,942.0,2994.06,3040.312,24.637988429797247,1.0749099757511997
2023/06/02 13:00:00 	,941.2,2993.941,3041.455,24.62943408102052,1.2636733490525662
2023/06/02 21:00:00 	,943.2,2994.06,3040.571,24.636049723357416,1.0750412167800751
2023/06/03 01:00:00 	,943.2,2993.941,3039.893,24.64112518923065,1.2628357355023712
2023/06/03 05:00:00 	,942.5,2993.941,3039.931,24.64084068964422,1.2628593752280943
2023/06/03 09:00:00 	,943.8,2993.941,3040.014,24.64021929667331,1.2628968636365054
2023/06/03 13:00:00 	,941.6,2993.941,3042.004,24.625326594930357,1.2639621179928888
2023/06/03 17:00:00 	,941.1,2993.941,3041.461,24.629389185919308,1.2636770271767812
2023/06/03 21:00:00 	,942.7,2993.941,3039.328,24.64535572457561,1.2625387559053016
2023/06/04 01:00:00 	,942.3,2993.702,3039.131,24.646831005831586,1.6402994376226974
2023/06/04 05:00:00 	,941.7,2993.822,3039.998,24.640339081773504,1.4510442113069062
2023/06/04 09:00:00 	,943.3,2993.941,3040.193,24.638879249589024,1.2629942255696018
2023/06/04 13:00:00 	,942.2,2993.941,3041.252,24.630953091116965,1.2635608183278388
2023/06/04 17:00:00 	,941.8,2993.941,3040.228,24.63861723966437,1.263020273252168
2023/06/04 21:00:00 	,943.3,2994.06,3040.466,24.636835662861415,1.074985080122587
2023/06/05 01:00:00 	,942.2,2993.941,3040.282,24.63821300248867,1.263046889201836
2023/06/05 05:00:00 	,940.6,2994.06,3039.336,24.64529581696752,1.074399685813416
2023/06/05 09:00:00 	,942.4,2993.822,3040.736,24.634814737731176,1.4514317796216627
2023/06/05 13:00:00 	,940.7,2994.179,3042.182,24.62399502211025,0.8877447743173922
2023/06/05 17:00:00 	,940.4,2993.822,3040.509,24.63651379820135,1.4513215031309792
2023/06/05 21:00:00 	,941.9,2994.06,3039.993,24.640376514763943,1.074741423216407
2023/06/06 01:00:00 	,941.8,2993.822,3040.101,24.639567977699812,1.4510982977642828
