TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,932.8,0.0,506.58,71.02811865057555,875.7224973
2021/01/01 00:30:00 	,932.6,0.0,506.303,71.04424127550095,875.7224993
2021/01/01 01:00:00 	,932.1,0.0,506.709,71.02061375778726,875.7225043
2021/01/01 01:30:00 	,931.3,0.0,506.907,71.00909891548878,875.7225123
2021/01/01 02:00:00 	,930.9,0.0,506.926,71.00799422927315,875.7225162999999
2021/01/01 02:30:00 	,930.8,0.0,507.124,70.9964850834973,875.7225172999999
2021/01/01 03:00:00 	,930.7,0.0,507.352,70.98323856048665,875.7225183
2021/01/01 03:30:00 	,930.9,0.0,507.368,70.9823092383213,875.7225162999999
2021/01/01 04:00:00 	,931.1,0.0,507.258,70.98869901245814,875.7225143
2021/01/01 04:30:00 	,930.5,0.0,507.694,70.96338167261507,875.7225203
2021/01/01 05:00:00 	,930.4,0.0,507.804,70.9569982404355,875.7225213
2021/01/01 05:30:00 	,930.3,0.0,507.817,70.95624394042699,875.7225223
2021/01/01 06:00:00 	,930.4,0.0,508.159,70.9364080616246,875.7225213
2021/01/01 06:30:00 	,931.2,0.0,507.727,70.9614664751087,875.7225133
2021/01/01 07:00:00 	,932.1,0.0,507.634,70.96686421859044,875.7225043
2021/01/01 07:30:00 	,932.8,0.0,507.383,70.9814380295573,875.7224973
2021/01/01 08:00:00 	,934.3,0.0,507.043,71.00119274247294,875.7224823
2021/01/01 08:30:00 	,936.4,0.0,506.918,71.00845935447768,875.7224613
2021/01/01 09:00:00 	,940.1,0.0,506.073,71.05763604259147,875.7224243
2021/01/01 09:30:00 	,941.1,0.0,505.728,71.07774139345617,875.7224143
2021/01/01 10:00:00 	,942.2,0.0,504.687,71.13850333463017,875.7224033
2021/01/01 10:30:00 	,941.9,0.0,503.929,71.18283812843492,875.7224063
2021/01/01 11:00:00 	,941.5,0.0,503.09,71.23200052389643,875.7224103
2021/01/01 11:30:00 	,942.1,0.0,502.392,71.27297310663624,875.7224043
2021/01/01 12:00:00 	,942.0,0.0,501.958,71.29848209065068,875.7224053
2021/01/01 12:30:00 	,941.5,0.0,502.169,71.2860770739751,875.7224103
2021/01/01 13:00:00 	,942.0,0.0,500.161,71.40437541876747,875.7224053
2021/01/01 13:30:00 	,941.1,0.0,500.123,71.40661942354183,875.7224143
2021/01/01 14:00:00 	,940.4,0.0,500.525,71.3828901970146,875.7224213
2021/01/01 14:30:00 	,940.6,0.0,499.638,71.43527733625831,875.7224193
2021/01/01 15:00:00 	,939.5,0.0,499.965,71.415951873398,875.7224303
2021/01/01 15:30:00 	,939.2,0.0,499.649,71.4346270065833,875.7224333
2021/01/01 16:00:00 	,938.3,0.0,500.426,71.3887319162717,875.7224423
2021/01/01 16:30:00 	,939.1,0.0,500.414,71.38944009424483,875.7224343
2021/01/01 17:00:00 	,938.7,0.0,500.33,71.39439788986147,875.7224383
2021/01/01 17:30:00 	,938.4,0.0,500.685,71.37345185806453,875.7224413
2021/01/01 18:00:00 	,938.8,0.0,500.87,71.36254312453883,875.7224373
2021/01/01 18:30:00 	,937.5,0.0,501.314,71.33638115852114,875.7224503
2021/01/01 19:00:00 	,936.4,0.0,502.364,71.27461807863892,875.7224613
2021/01/01 19:30:00 	,936.0,0.0,502.773,71.25060026510772,875.7224653
2021/01/01 20:00:00 	,934.8,0.0,503.025,71.2358132465173,875.7224773
2021/01/01 20:30:00 	,934.1,0.0,504.059,71.17522906099146,875.7224843
2021/01/01 21:00:00 	,934.1,0.0,504.295,71.16142147270978,875.7224843
2021/01/01 21:30:00 	,934.1,0.0,504.597,71.14376333169588,875.7224843
2021/01/01 22:00:00 	,934.2,0.0,502.93,71.24138671191815,875.7224833
2021/01/01 22:30:00 	,934.5,0.0,504.229,71.16528216436978,875.7224803
2021/01/01 23:00:00 	,934.7,0.0,504.13,71.1710742973296,875.7224783
2021/01/01 23:30:00 	,934.6,0.0,503.947,71.18178442991257,875.7224793
2021/01/02 00:00:00 	,936.0,0.0,504.418,71.15422810570715,875.7224653
2021/01/02 00:30:00 	,936.6,0.0,504.538,71.14721214055703,875.7224593
2021/01/02 01:00:00 	,934.0,0.0,504.781,71.13301071749157,875.7224853
