TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 00:00:00 	,946.8,396.013,22007.916,-15.187063479984602,1605.6391956655448
2022/08/01 00:30:00 	,946.7,749.349,22008.814,-15.187789982652646,1531.1665417575402
2022/08/01 01:00:00 	,946.5,3415.942,22008.523,-15.187554560575563,-562.6370538559611
2022/08/01 01:30:00 	,946.2,1165.509,22010.417,-15.189086764379397,1384.1495400361782
2022/08/01 02:00:00 	,946.0,2185.583,22008.91,-15.187867646906284,747.8807715101249
2022/08/01 02:30:00 	,945.7,915.884,22009.505,-15.188348995052138,1480.060279300123
2022/08/01 03:00:00 	,945.9,849.246,22009.628,-15.18844849882521,1501.7441963131614
2022/08/01 03:30:00 	,945.6,402.212,22009.269,-15.188158075507147,1604.7291933697666
2022/08/01 04:00:00 	,945.7,2946.376,22009.601,-15.188426656586728,10.001491491221064
2022/08/01 04:30:00 	,945.7,2989.053,22008.744,-15.187733352229486,-38.28111471605813
2022/08/01 05:00:00 	,945.6,594.377,22008.248,-15.187332079477358,1569.50291491482
2022/08/01 05:30:00 	,945.8,1894.712,22009.16,-15.188069895794058,969.8232966626119
2022/08/01 06:00:00 	,945.9,1261.234,22010.099,-15.188829519735009,1341.199606710747
2022/08/01 06:30:00 	,946.3,545.978,22007.957,-15.18709665064847,1579.6579679178403
2022/08/01 07:00:00 	,946.6,2853.155,22008.011,-15.18714033873465,112.88539176956124
2022/08/01 07:30:00 	,946.9,628.709,22009.269,-15.188158075507147,1561.7750876514378
2022/08/01 08:00:00 	,947.1,0.0,22006.228,-15.185697759657046,1634.4643019449074
2022/08/01 08:30:00 	,947.3,825.047,22008.164,-15.187264120996531,1509.2110212835662
2022/08/01 09:00:00 	,947.6,1114.368,22008.537,-15.187565886803043,1405.6912626310245
2022/08/01 09:30:00 	,947.6,566.005,22008.855,-15.187823151807265,1575.5606387839853
2022/08/01 10:00:00 	,947.8,1615.643,22007.736,-15.186917851864564,1152.189803052956
2022/08/01 10:30:00 	,947.8,2111.554,22007.472,-15.18670426155245,807.4768150163859
2022/08/01 11:00:00 	,947.5,0.0,22006.478,-15.185900036032479,1634.4642670254234
2022/08/01 11:30:00 	,947.3,883.936,22005.773,-15.185329610077645,1490.662340800966
2022/08/01 12:00:00 	,946.9,2454.4,22006.796,-15.186157327879187,513.4469579252401
2022/08/01 12:30:00 	,946.7,1690.03,22005.58,-15.185173447362331,1106.4843745284452
2022/08/01 13:00:00 	,946.4,1286.387,22003.755,-15.183696703689748,1329.3453203056501
2022/08/01 13:30:00 	,946.1,928.044,22005.22,-15.184882155314483,1475.9261987164764
2022/08/01 14:00:00 	,945.7,523.447,22005.302,-15.18494850563718,1584.0909877360275
2022/08/01 14:30:00 	,945.6,563.502,22004.736,-15.184490520963607,1576.081402041538
2022/08/01 15:00:00 	,945.4,3250.479,22004.916,-15.184636171224327,-350.39793489856413
2022/08/01 15:30:00 	,945.4,1689.076,22005.994,-15.185508426647857,1107.083801237692
2022/08/01 16:00:00 	,945.5,0.0,22003.962,-15.183864209702506,1634.4646286044451
2022/08/01 16:30:00 	,945.8,854.968,22006.312,-15.185765724805094,1499.9474197593802
2022/08/01 17:00:00 	,946.0,842.452,22005.732,-15.185296435742544,1503.8629828468154
2022/08/01 17:30:00 	,946.4,624.537,22006.062,-15.18556344672811,1562.73785246124
2022/08/01 18:00:00 	,946.7,3197.55,22006.367,-15.185810225638136,-284.92274874183886
2022/08/01 18:30:00 	,946.8,1394.51,22006.214,-15.185686432104319,1275.677954690514
2022/08/01 19:00:00 	,947.0,1881.122,22008.787,-15.187768139513253,979.3943744105966
2022/08/01 19:30:00 	,947.2,409.126,22008.384,-15.18744210688061,1603.6979056969772
2022/08/01 20:00:00 	,947.5,1023.888,22007.736,-15.186917851864564,1441.4122482936455
2022/08/01 20:30:00 	,947.7,0.0,22008.564,-15.18758773021915,1634.4639599874804
2022/08/01 21:00:00 	,947.9,1536.846,22010.39,-15.18906492301403,1198.3133538607865
2022/08/01 21:30:00 	,947.8,628.948,22009.464,-15.188315826989935,1561.7197420767945
2022/08/01 22:00:00 	,947.6,1243.829,22008.994,-15.187935602818413,1349.264312847823
2022/08/01 22:30:00 	,947.3,1922.369,22008.468,-15.187510064603885,950.1262012424156
2022/08/01 23:00:00 	,946.8,334.501,22008.275,-15.18735392321338,1613.9002780693668
2022/08/01 23:30:00 	,946.8,0.0,22010.017,-15.188763185538164,1634.4637409433756
2022/08/02 00:00:00 	,946.8,1618.266,22010.349,-15.189031756439022,1150.6135308921637
2022/08/02 00:30:00 	,947.0,3491.282,22010.224,-15.188930638407271,-663.0957828631015
2022/08/02 01:00:00 	,946.8,2065.301,22009.408,-15.18827052415952,843.6309545457294
