TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,938.2,1628.16,4294967.295,,
2020/11/01 00:30:00 	,937.8,1629.829,4294967.295,,
2020/11/01 01:00:00 	,937.5,1639.962,4294967.295,,
2020/11/01 01:30:00 	,937.3,1624.107,4294967.295,,
2020/11/01 02:00:00 	,937.2,1648.902,4294967.295,,
2020/11/01 02:30:00 	,936.8,1654.744,4294967.295,,
2020/11/01 03:00:00 	,936.4,1636.624,4294967.295,,
2020/11/01 03:30:00 	,936.1,1640.319,4294967.295,,
2020/11/01 04:00:00 	,936.4,1640.2,4294967.295,,
2020/11/01 05:00:00 	,936.3,1597.523,4294967.295,,
2020/11/01 05:30:00 	,936.2,1631.259,4294967.295,,
2020/11/01 06:00:00 	,936.3,1637.458,4294967.295,,
2020/11/01 06:30:00 	,936.3,1629.471,4294967.295,,
2020/11/01 07:00:00 	,936.5,1677.393,4294967.295,,
2020/11/01 07:30:00 	,936.8,1689.195,4294967.295,,
2020/11/01 08:00:00 	,937.0,1708.149,4294967.295,,
2020/11/01 08:30:00 	,937.2,1742.839,4294967.295,,
2020/11/01 09:00:00 	,937.1,1753.33,4294967.295,,
2020/11/01 09:30:00 	,937.3,1795.172,4294967.295,,
2020/11/01 10:00:00 	,937.3,1792.073,4294967.295,,
2020/11/01 10:30:00 	,937.3,1769.423,4294967.295,,
2020/11/01 11:00:00 	,937.0,1771.926,4294967.295,,
2020/11/01 11:30:00 	,936.6,1783.132,4294967.295,,
2020/11/01 12:00:00 	,936.4,1778.125,4294967.295,,
2020/11/01 12:30:00 	,936.2,1720.547,4294967.295,,
2020/11/01 13:30:00 	,936.1,1738.071,4294967.295,,
2020/11/01 14:00:00 	,936.1,1690.268,4294967.295,,
2020/11/01 14:30:00 	,935.8,1739.621,4294967.295,,
2020/11/01 15:00:00 	,935.7,1732.826,4294967.295,,
2020/11/01 15:30:00 	,935.3,1701.116,4294967.295,,
2020/11/01 16:00:00 	,935.3,1726.388,4294967.295,,
2020/11/01 16:30:00 	,935.3,1692.771,4294967.295,,
2020/11/01 17:00:00 	,935.3,1693.725,4294967.295,,
2020/11/01 17:30:00 	,935.4,1751.422,4294967.295,,
2020/11/01 18:00:00 	,935.4,1695.156,4294967.295,,
2020/11/01 18:30:00 	,935.7,1672.387,4294967.295,,
2020/11/01 19:00:00 	,935.6,1643.896,4294967.295,,
2020/11/01 20:00:00 	,936.3,1619.338,4294967.295,,
2020/11/01 20:30:00 	,936.3,1632.69,4294967.295,,
2020/11/01 21:00:00 	,936.5,1629.114,4294967.295,,
2020/11/01 22:00:00 	,936.8,1622.676,4294967.295,,
2020/11/01 22:30:00 	,936.9,1617.312,4294967.295,,
2020/11/01 23:00:00 	,937.1,1632.213,4294967.295,,
2020/11/01 23:30:00 	,937.1,1615.881,4294967.295,,
2020/11/02 00:00:00 	,937.0,1622.796,4294967.295,,
2020/11/02 00:30:00 	,936.8,1626.133,4294967.295,,
2020/11/02 01:00:00 	,936.3,1651.287,4294967.295,,
2020/11/02 01:30:00 	,935.9,1620.411,4294967.295,,
2020/11/02 02:00:00 	,935.7,1694.083,4294967.295,,
2020/11/02 02:30:00 	,935.4,1620.65,4294967.295,,
2020/11/02 03:00:00 	,935.2,1611.709,4294967.295,,
2020/11/02 03:30:00 	,935.1,1609.921,4294967.295,,
2020/11/02 04:00:00 	,934.9,1629.233,4294967.295,,
2020/11/02 04:30:00 	,934.8,1630.663,4294967.295,,
2020/11/02 05:00:00 	,934.7,1630.425,4294967.295,,
2020/11/02 05:30:00 	,935.0,1628.637,4294967.295,,
2020/11/02 06:00:00 	,935.2,1642.107,4294967.295,,
2020/11/02 06:30:00 	,935.2,0.0,4294967.295,,
2020/11/02 07:00:00 	,935.5,0.0,4294967.295,,
2020/11/02 07:30:00 	,935.6,0.0,4294967.295,,
2020/11/02 08:00:00 	,935.9,1680.374,4294967.295,,
2020/11/02 08:30:00 	,936.0,1675.963,4294967.295,,
2020/11/02 09:00:00 	,936.1,1728.057,4294967.295,,
2020/11/02 09:30:00 	,936.4,1751.542,4294967.295,,
2020/11/02 10:00:00 	,936.4,1684.546,4294967.295,,
2020/11/02 10:30:00 	,936.6,1743.316,4294967.295,,
2020/11/02 11:00:00 	,936.5,1792.43,4294967.295,,
2020/11/02 12:00:00 	,936.1,1804.947,4294967.295,,
2020/11/02 12:30:00 	,936.4,1813.65,4294967.295,,
2020/11/02 13:00:00 	,936.2,1760.721,4294967.295,,
2020/11/02 13:30:00 	,936.0,1795.768,4294967.295,,
2020/11/02 14:00:00 	,935.7,1769.185,4294967.295,,
2020/11/02 14:30:00 	,935.7,1740.098,4294967.295,,
2020/11/02 15:00:00 	,935.4,1689.434,4294967.295,,
2020/11/02 15:30:00 	,935.4,1692.771,4294967.295,,
2020/11/02 16:00:00 	,935.3,1711.845,4294967.295,,
2020/11/02 16:30:00 	,935.5,1683.592,4294967.295,,
2020/11/02 17:00:00 	,935.7,1639.843,4294967.295,,
2020/11/02 17:30:00 	,935.9,1653.552,4294967.295,,
2020/11/02 18:00:00 	,936.3,1660.227,4294967.295,,
2020/11/02 18:30:00 	,936.8,1652.002,4294967.295,,
2020/11/02 19:00:00 	,937.4,1611.828,4294967.295,,
2020/11/02 19:30:00 	,937.6,1617.67,4294967.295,,
2020/11/02 20:00:00 	,937.4,1627.683,4294967.295,,
2020/11/02 20:30:00 	,937.5,1605.868,4294967.295,,
